id,title
0,Publishing – Periodicals
1,Silver
2,Closed-End Fund – Foreign
3,Closed-End Fund – Equity
4,REIT – Diversified
5,Industrial Metals & Minerals
6,Copper
7,Gold
8,Internet Information Providers
9,Application Software
10,Cigarettes
11,REIT – Healthcare Facilities
12,Beverages – Brewers
13,REIT – Residential
14,Diversified Investments
15,Semiconductor – Integrated Circuits
16,Regional – Southwest Banks
17,Semiconductor – Broad Line
18,Beverages – Wineries & Distillers
19,Drug Manufacturers – Major
20,Foreign Utilities
21,Personal Computers
22,Semiconductor Equipment & Materials
23,Publishing – Books
24,Railroads
25,Regional – Northeast Banks
26,Agricultural Chemicals
27,Beverages – Soft Drinks
28,Networking & Communication Devices
29,Drug Manufacturers – Other
30,Wireless Communications
31,Medical Appliances & Equipment
32,Oil & Gas Drilling & Exploration
33,Medical Instruments & Supplies
34,Savings & Loans
35,Personal Products
36,Security Software & Services
37,Conglomerates
38,Technical & System Software
39,"Air Services, Other"
40,Research Services
41,Regional – Midwest Banks
42,Real Estate Development
43,Property Management
44,Water Utilities
45,Biotechnology
46,Semiconductor- Memory Chips
47,Processed & Packaged Goods
48,Specialty Chemicals
49,Semiconductor – Specialized
50,Confectioners
51,Mortgage Investment
52,Long Distance Carriers
53,Telecom Services – Domestic
54,Money Center Banks
55,Diversified Computer Systems
56,Business Services
57,Credit Services
58,Resorts & Casinos
59,Restaurants
60,Education & Training Services
61,Business Software & Services
62,General Entertainment
63,Broadcasting – TV
64,Toys & Games
65,Regional – Pacific Banks
66,Asset Management
67,Drug Related Products
68,Textile – Apparel Footwear & Accessories
69,Specialized Health Services
70,Investment Brokerage – National
71,Foreign Regional Banks
72,REIT – Office
73,Specialty Eateries
74,CATV Systems
75,Paper & Paper Products
76,Scientific & Technical Instruments
77,Property & Casualty Insurance
78,Data Storage Devices
79,Oil & Gas Equipment & Services
80,Diversified Utilities
81,Information & Delivery Services
82,Industrial Equipment & Components
83,Diversified Electronics
84,Independent Oil & Gas
85,Gas Utilities
86,Diversified Machinery
87,Synthetics
88,Entertainment – Diversified
89,Major Integrated Oil & Gas
