id,title
0,Alphabet Poem
1,Calicoe Pie
2,Cold Are The Crabs
3,He Lived At Dingle Bank
4,How Pleasant To Know Mr. Lear
5,Imitation Of The Olden Poets
6,Incidents In The Life Of My Uncle Arly
7,Limerick: The Was A Young Lady Of Bute
8,Limerick: There Was A Young Lady In White
9,"Limerick: There Was A Young Lady Of Dorking,"
10,Limerick: There Was A Young Lady Of Hull
11,"Limerick: There Was A Young Lady Of Norway,"
12,Limerick: There Was A Young Lady Of Poole
13,Limerick: There Was A Young Lady Of Portugal
14,Limerick: There Was A Young Lady Of Ryde
15,Limerick: There Was A Young Lady Of Turkey
16,Limerick: There Was A Young Person Of Crete
17,Limerick: There Was A Young Person Whose History
18,"Limerick: There Was An Old Derry Down Derry,"
19,Limerick: There Was An Old Lady Of Chertsey
20,Limerick: There Was An Old Man In A Boat
21,Limerick: There Was An Old Man Of Apulia
22,Limerick: There Was An Old Man Of Columbia
23,Limerick: There Was An Old Man Of Corfu
24,Limerick: There Was An Old Man Of Hong Kong
25,Limerick: There Was An Old Man Of Leghorn
26,"Limerick: There Was An Old Man Of The Nile,"
27,Limerick: There Was An Old Man Of Vienna
28,Limerick: There Was An Old Man On A Hill
29,"Limerick: There Was An Old Man Who Said,"
30,"Limerick: There Was An Old Man Who Said, 'How"
31,"Limerick: There Was An Old Man Who Said, 'Hush!"
32,Limerick: There Was An Old Man Who Supposed
33,Limerick: There Was An Old Person Of Dutton
34,Limerick: There Was An Old Person Of Leeds
35,"Limerick: There Was An Old Person Whose Habits,"
36,Limerick:There Was An Old Man With A Owl
37,Limerick:There Was An Old Person Of Chester
38,Limerick:There Was An Old Person Of Ewell
39,Limerick:There Was An Old Person Of Spain
40,Limerick:There Was An Old Person Of Tartary
41,Nonsense Alphabet
42,Teapots And Quails
43,The Courtship Of The Yonghy-Bonghy-Bo
44,The Cummerbund: An Indian Poem
45,The Daddy Long-Legs And The Fly
46,The Dong With A Luminous Nose
47,The Duck And The Kangaroo
48,The Jumblies
49,The New Vestments
50,The Nutcrackers And The Sugar-Tongs
51,The Pelican Chorus
52,The Pobble Who Has No Toes
53,The Quangle Wangle's Hat
54,The Table And The Chair
55,There Was A Young Lady Whose Eyes
56,There Was An Old Man In A Tree
57,There Was An Old Man With A Beard
58,Total
59,Average
