id,title
0,Knute Rockne
1,Frank Leahy
2,Urban Meyer
3,Barry Switzer
4,Tom Osborne
5,Charley Moran
6,Fielding Yost
7,Bob Neyland
8,Jim Tressel
9,Bud Wilkinson
10,Percy Haughton
11,Jock Sutherland
12,Frank Thomas
13,Bob Devaney
14,George Woodruff
15,Bob Stoops
16,Henry Williams
17,Fred Folsom
18,Bear Bryant
19,Bo Schembechler
20,Andy Smith
21,Fritz Crisler
22,Wallace Wade
23,Frank Kush
24,Jimmy Crowley
25,Dan McGugin
26,Woody Hayes
27,Red Blaik
28,Nick Saban
29,Lloyd Carr
30,Joe Paterno
31,Darrell Royal
32,John McKay
33,Gary Patterson
34,John Vaught
35,Carmen Cozza
36,Phillip Fulmer
37,Dan Devine
38,Bobby Bowden
39,Mark Richt
40,Pop Warner
41,Howard Jones
42,Bobby Petrino
43,Frank Cavanaugh
44,Jim Tatum
45,Steve Spurrier
46,Les Miles
47,Jumbo Stiehm
48,R.C. Slocum
49,Gus Dorais
50,Tad Jones
51,J.R. Richards
52,LaVell Edwards
53,Dana Bible
54,Vince Dooley
55,Charles Caldwell
56,Bobby Dodd
57,Bernie Bierman
58,Ara Parseghian
59,Red Sanders
60,Gilmour Dobie
61,Francis Schmidt
62,Pat Dye
63,Ike Armstrong
64,Frank Broyles
65,Biff Jones
66,Brian Kelly
67,Jimmy Johnson
68,John Heisman
69,Branch Bocock
70,Bronco Mendenhall
71,Billy Murphy
72,Richard Colman
73,Myron Witham
74,John Cooper
75,Jesse Hawley
76,John Wilce
77,Don James
78,Ray Graves
79,Mike Donahue
80,Charles McClendon
81,Amos Alonzo Stagg
82,Henry Frnka
83,Hugo Bezdek
84,Mike Bellotti
85,Ralph Jordan
86,William Fetzer
87,Bernie Moore
88,Carl Snavely
89,Jack Mollenkopf
90,Mack Brown
91,Frank Beamer
92,Terry Donahue
93,Bill Snyder
94,Danny Ford
95,Kyle Whittingham
96,Bennie Owen
97,Mark Dantonio
98,William Juneau
99,Herb Deromedi
100,Mike Gundy
101,Dick Sheridan
102,Bobby Collins
103,Rip Engle
104,Dick Harlow
105,Sol Metzger
106,Lou Holtz
107,Bennie Oosterbaan
108,Tommy Prothro
109,George Munger
110,Butch Davis
111,Tommy Bowden
112,Forest Evashevski
113,Andrew Kerr
114,Dennis Erickson
115,John Yovicsin
116,Frank Burns
117,Gary Pinkel
118,Homer Norton
119,Bill Murray
120,Doug Dickey
121,Claude Gilbert
122,Warren Woodson
123,Tommy Tuberville
124,Bowden Wyatt
125,Frank Solich
126,Darryl Rogers
127,Jordan Olivar
128,William Ingram
129,Jim Leavitt
130,Chris Ault
131,John Robinson
132,Pappy Waldorf
133,Earle Bruce
134,Jim Young
135,Ben Schwartzwalder
136,O.E. Hollingbery
137,George Sanford
138,Bill McCartney
139,Edward Robinson
140,Jeff Cravath
141,Rich Rodriguez
142,Madison Bell
143,Paul Johnson
144,Joseph Yukica
145,Walter Steffen
146,Joe Kerbel
147,James Phelan
148,Charlie Bachman
149,Harry Mehre
150,Wallace Butts
151,Harris Cope
152,Harry Kipke
153,Gene Stallings
154,Slip Madigan
155,Robert Zuppke
156,Don Nehlen
157,Duffy Daugherty
158,Barry Alvarez
159,Fisher DeBerry
160,Wayne Hardin
161,Bob Blackman
162,Jim Carlen
163,Paul Pasqualoni
164,Samuel Newton
165,John Anderson
166,Ralph Friedgen
167,Rick Neuheisel
168,Dallas Ward
169,Joseph Restic
170,Red Drew
171,D.C. Walker
172,Jackie Sherrill
173,Bill Yeoman
174,George Sauer
175,Andy Gustafson
176,Sonny Lubick
177,Dick Crum
178,Dave McClain
179,Jerry Claiborne
180,Glenn Thistlethwaite
181,Dan Hawkins
182,Jeff Tedford
183,Tom O'Brien
184,Lon Stiner
185,Fred Akers
186,John Bateman
187,George O'Leary
188,Howard Odell
189,George Welsh
190,Dick MacPherson
191,Art Briles
192,Mike Leach
193,Jeff Bower
194,Pat Hill
195,Ron McBride
196,Jim Lookabaugh
197,Joe Morrison
198,William Alexander
199,Frank Howard
200,Tex Oliver
201,Ott Romney
202,Ray Morrison
203,Clarence Spears
204,Joe Tiller
205,Morley Jennings
206,Eddie Crowder
207,Jack Hagerty
208,Bob Higgins
209,Bob Woodruff
210,Ted Shipkey
211,Kirk Ferentz
212,Dutch Meyer
213,Johnny Majors
214,June Jones
215,Frank Murray
216,Harry Hughes
217,Greasy Neale
218,Don Faurot
219,William Saunders
220,Edward Anderson
221,Al Molde
222,William Spaulding
223,Harvey Harman
224,Bo McMillin
225,Bill Peterson
226,Jack Meagher
227,Bill Mallory
228,Frank Moseley
229,Houston Nutt
230,Hayden Fry
231,Bill Dooley
232,Jim Sweeney
233,Dick Tomey
234,Stub Allison
235,Art Lewis
236,Jack Mitchell
237,Paul Schudel
238,Rey Dempsey
239,Curley Byrd
240,Emory Bellard
241,Spike Dykes
242,Jack Elway
243,Dennis Franchione
244,Grant Teaff
245,Bump Elliott
246,Hal Lahar
247,Clark Shaughnessy
248,Jim Owens
249,Arthur Guepe
