id,title
0,Birmingham
1,Asheville
2,Nashville
3,Nashville
4,Chattanooga
5,Savannah
6,North Charleston
7,Atlanta
8,Charlottesville
9,Knoxville
10,New York
11,Boston
12,Upper Darby
13,Washington
14,Washington
15,Cincinnati
16,Indianapolis
17,Chicago
18,Chicago
19,Milwaukee
20,Minneapolis
21,Broomfield
22,Salt Lake City
23,Portland
24,Seattle
25,Oakland
26,San Diego
27,Los Angeles
28,Grand Rapids
29,Interlochen
30,Chicago
31,Ann Arbor
32,Boone
33,Roanoke
34,Cleveland Heights
35,Columbus
36,Pittsburgh
37,Brooklyn
38,Shelburne
39,Happy Valley
40,Woodinville
41,Happy Valley
42,Davis
43,Saratoga
44,Boise
45,Missoula
46,Sandpoint
47,Vienna
48,Cary
49,Portsmouth
50,Saint Louis
51,Kansas City
52,Tulsa
53,Dallas
54,Austin
55,Austin
56,Mesa
57,Albuquerque
58,Colorado Springs
59,Aspen
