id,title
0,The Twilight Saga: New Moon
1,The Twilight Saga: Breaking Dawn Part 1
2,The Passion of the Christ
3,Twilight
4,The Twilight Saga: Eclipse
5,Insidious Chapter 2
6,Inglourious Basterds
7,Scary Movie 4
8,Saw II
9,Immortals
10,Django Unchained
11,Olympus Has Fallen
12,Hostel
13,The Strangers
14,Lee Daniels' The Butler
15,A Haunted House
16,Act of Valor
17,Robocop 2
18,Saw
19,Knowing
20,The Woman in Black
21,Law Abiding Citizen
22,Brooklyn's Finest
23,Limitless
24,Red
25,Safe Haven
26,The Crazies
27,Bill and Ted's Bogus Journey
28,Pitch Black
29,What Dreams May Come
30,The Grey
31,Southpaw
32,The Game
33,Jet Li's Fearless
34,The Woman in Black 2: Angel of Death
35,Paddington
36,The Nut Job
37,Scream 4
38,Unleashed
39,Insidious
40,Halloween II (2009)
41,Last Vegas
42,Red Dawn (2012)
43,The Punisher
44,The Men Who Stare at Goats
45,Hoodwinked
46,Righteous Kill
47,Beastly
48,Mirror Mirror
49,Source Code
50,Derailed
51,Crash
52,Escape From Planet Earth
53,End of Watch
54,Letters to Juliet
55,The Family (2013)
56,Oculus
57,Grindhouse
58,Push
59,3 Days to Kill
60,28 Weeks Later
61,Seed of Chucky
62,Free Birds
63,The Mechanic
64,Scary Movie 5
65,Cabin Fever
66,The Giver
67,Piranha 3D
68,Halloween 4: The Return of Michael Myers
69,The Devil's Rejects
70,Book of Shadows: Blair Witch 2
71,House at the End of The Street
72,Invasion U.S.A.
73,The Hills Have Eyes 2
74,Drive (2011)
75,Traitor
76,A Haunted House 2
77,The Lazarus Effect
78,Nightcrawler
79,Season of the Witch
80,The Back-Up Plan
81,Balls of Fury
82,Zack and Miri Make a Porno
83,Youth in Revolt
84,Cadillac Man
85,Remember Me
86,Waiting...
87,National Lampoon's Van Wilder
88,Brick Mansions
89,Don Jon
90,Side Effects (2013)
91,Dark Skies
92,Spy Kids: All the Time in the World
93,Pulse
94,50/50
95,The Substitute
96,Faster
97,Beyond the Lights
98,The Delta Force
99,Lawless
100,Haywire
101,Left Behind (2014)
102,An American Haunting
103,The Women (2008)
104,Black or White
105,The Best of Me
106,Eye of the Beholder
107,Lord of War
108,The Host (2013)
109,The Raven
110,21 and Over
111,Lightning Jack
112,Never Back Down
113,Parker
114,Raw Deal
115,Silent House
116,Killer Elite
117,Mad Money
118,Don't Be Afraid of the Dark
119,Stir of Echoes
120,Dope
121,Code of Silence
122,Shark Night 3D
123,Drowning Mona
124,Godsend
125,The Three Musketeers (2011)
126,The Last Exorcism Part II
127,The November Man
128,Dirty Dancing: Havana Nights
129,The Arrival
130,Assault on Precinct 13
131,Jobs
132,Killing Them Softly
133,The Hitcher (2007)
134,Our Idiot Brother
135,Silent Hill: Revelation 3D
136,Lockout
137,Homefront
138,And So It Goes
139,Apollo 18
140,No Escape
141,Earth to Echo
142,Let Me In
143,Doomsday
144,Out of the Furnace
145,Cry Wolf
146,Dead Man Down
147,Confidence
148,Wishmaster
149,Judy Moody and the NOT Bummer Summer
150,Robocop 3
151,Movie 43
152,Extraordinary Measures
153,Drive Angry
154,The Rum Diary
155,The Return
156,An American Carol
157,Boat Trip
158,Astro Boy
159,Dragon Wars
160,Furry Vengeance
161,Frank Miller's Sin City: A Dame to Kill For
162,Sabotage (2014)
163,Nothing Like the Holidays
164,Thomas and the Magic Railroad
165,The Haunting of Molly Hartley
166,Playing for Keeps
167,The Comebacks
168,Sorority Row
169,The Warrior's Way
170,Bats
171,In the Name of the King: A Dungeon Siege Tale
172,Exit to Eden
173,The Gunman
174,I Don't Know How She Does It
175,Pandorum
176,Take Me Home Tonight
177,Prancer
178,The Words
179,Hoodwinked Too! Hood vs. Evil
180,Wolf Creek
181,Hit and Run
182,Doogal
183,Machete Kills
184,The Loft
185,Sex Drive
186,Vampire Academy
187,Paranoia
188,Legends of Oz: Dorothy's Return
189,One Night at McCool's
190,The Last Legion
191,Kickin' It Old Skool
192,Alone in the Dark
193,The Darkest Hour
194,Bandslam
195,P2
196,Before I Go To Sleep
197,The Identical
198,Delgo
199,Oogieloves In The BIG Balloon Adventure
