id,title
0,No Direction Home: Bob Dylan
1,Sketches of Frank Gehry
2,Woody Allen: A Documentary
3,Cary Grant: A Class Apart
4,Johnny Carson: King of Late Night
5,LennoNYC
6,Directed by William Wyler
7,Annie Leibovitz: Life Through a Lens
8,Clint Eastwood: Out of the Shadows
9,A Conversation with Gregory Peck
10,"Hitchcock, Selznick and the End of Hollywood"
11,Andy Warhol: A Documentary
12,Jimi Hendrix: Hear My Train a Comin'
13,Lou Reed: Rock and Roll Heart
14,Gene Kelly: Anatomy of a Dancer
15,Mel Brooks: Make a Noise
16,The Life and Times of Allen Ginsberg
17,Judy Garland: By Myself
18,You Must Remember This: The Warner Bros. Story
19,Goldwyn: The Man and His Movies
20,Harold Lloyd: The Third Genius
21,Bob Marley: Rebel Music
22,"George Lucas: Heroes, Myths and Magic"
23,Robert Capa: In Love and War
24,Inventing David Geffen
25,Les Paul: Chasing Sound
26,Preston Sturges: The Rise and Fall of an American Dreamer
27,Rod Serling: Submitted for Your Approval
28,D.W. Griffith: Father of Film
29,Joan Baez: How Sweet the Sound
30,Paul Robeson: Here I Stand
31,Garrison Keillor: The Man on the Radio in the Red Shoes
32,Joni Mitchell: A Woman of Heart and Mind
33,John Ford/John Wayne: The Filmmaker and the Legend
34,On Cukor
35,Hank Williams: Honky Tonk Blues
36,Richard Avedon: Darkness and Light
37,Atlantic Records: The House That Ahmet Built
38,The Ten-Year Lunch: The Wit and Legend of the Algonquin Round Table
39,Troubadours: Carole King/James Taylor & the Rise of the Singer-Songwriter
40,Finding Lucy
41,None Without Sin
42,Tony Bennett: The Music Never Ends
43,Martin Scorsese Directs
44,Sidney Poitier: One Bright Light
45,Good Rockin' Tonight: The Legacy of Sun Records
46,Coming to Light: Edward S. Curtis and the North American Indians
47,James Baldwin: The Price of the Ticket
48,Private Conversations: On the Set of 'Death of a Salesman'
49,Carol Burnett: A Woman of Character
50,Sanford Meisner: The American Theatre's Best Kept Secret
51,Marilyn Monroe: Still Life
52,Mort Sahl: The Loyal Opposition
53,Ella Fitzgerald: Something to Live For
54,You're the Top: The Cole Porter Story
55,Man Ray: Prophet of the Avant Garde
56,Alfred Stieglitz: The Eloquent Eye
57,Leonard Bernstein: Reaching for the Note
58,Woody Guthrie: Ain't Got No Home
59,James Dean: Sense Memories
60,A. Einstein: How I See the World
61,The Education of Gore Vidal
62,Good Ol' Charles Schulz
63,Ernest Hemingway: Rivers to the Sea
64,Jeff Bridges: The Dude Abides
65,Louisa May Alcott: The Woman Behind 'Little Women'
66,Bob Newhart: Unbuttoned
67,Celebrating Bird: The Triumph of Charlie Parker
68,Aretha Franklin: The Queen of Soul
69,James Brown: Soul Survivor
70,Merle Haggard: Learning to Live with Myself
71,Edgar Allan Poe: Terror of the Soul
72,Neil Young: Don't Be Denied
73,Muddy Waters: Can't Be Satisfied
74,Marvin Gaye: What's Going On
75,George Gershwin Remembered
76,Vaudeville
77,Billy Wilder: The Human Comedy
78,Ralph Ellison: An American Journey
79,Sam Cooke: Crossing Over
80,Zora Neale Hurston: Jump at the Sun
81,Martha Graham: The Dancer Revealed
82,Jack Paar: 'As I Was Saying...'
83,"Dashiell Hammett: Detective, Writer"
84,Edward R. Murrow: This Reporter
85,Waldo Salt: A Screenwriter's Journey
86,Lena Horne: In Her Own Voice
87,Yours for a Song: The Women of Tin Pan Alley
88,Richard Rodgers: The Sweetest Sounds
89,Jerome Robbins: Something to Dance About
90,"Hey, Boo: Harper Lee & to Kill a Mockingbird"
91,Buckminster Fuller: Thinking Out Loud
92,Danny Kaye: A Legacy of Laughter
93,Willa Cather: The Road Is All
94,Benny Goodman: Adventures in the Kingdom of Swing
95,Ray Charles: The Genius of Soul
96,Nichols and May: Take Two
97,Eugene O'Neill: A Glory of Ghosts
98,Julia Child! America's Favorite Chef
99,Sweet Honey in the Rock: Raise Your Voice
100,Walter Cronkite: Witness to History
101,The Architect & the Painter: The Creative Lives of Ray & Charles Eames
102,Isaac in America: A Journey with Isaac Bashevis Singer
103,W. Eugene Smith: Photography Made Difficult
104,Tennessee Williams: Orpheus of the American Stage
105,Alexander Calder
106,Paul Simon: Born at the Right Time
107,Jasper Johns: Ideas in Paint
108,The Lives of Lillian Hellman
109,F. Scott Fitzgerald: Winter Dreams
110,Pete Seeger: The Power of Song
111,Billie Jean King
112,Helen Hayes: First Lady of the American Theatre
113,John Muir in the New World
114,John Cage: I Have Nothing to Say and I Am Saying It
115,Willie Nelson: Still Is Still Moving
116,The World of Nat King Cole
117,Cab Calloway: Sketches
118,Stella Adler: Awake and Dream!
119,Merce Cunningham: A Lifetime of Dance
120,Sister Rosetta Tharpe: The Godmother of Rock & Roll
121,A Duke Named Ellington
122,Frederic Remington: The Truth of Other Days
123,Robert Rauschenberg: Inventive Genius
124,Hollywood Chinese
125,Buster Keaton: Hard Act to Follow
126,Broadway's Dreamers: The Legacy of the Group Theatre
127,Sarah Vaughan: The Divine One
128,Quincy Jones: In the Pocket
129,John James Audubon: Drawn from Nature
130,Alice Waters and Her Delicious Revolution
131,Genius Within: The Inner Life of Glenn Gould
132,Dorothea Lange: Grab a Hunk of Lightning
133,Margaret Mitchell: American Rebel
134,Rubinstein Remembered
135,Satchmo: The Life of Louis Armstrong
136,Miracle on 44th Street: A Portrait of the Actors Studio
137,Isamu Noguchi: Stones and Paper
138,Novel Reflections: The American Dream
139,I.M. Pei: Building China Modern
140,Lillian Gish: The Actor's Life for Me
141,Trumbo
142,Billie Holiday: The Long Night of Lady Day
143,Mailer on Mailer
144,Henry Luce & Time-Life's America: A Vision of Empire
145,Bing Crosby Rediscovered
146,The Day Carl Sandburg Died
147,Salinger
148,John Cassavetes
149,Plácido Domingo: A Musical Life
150,Isaac Stern: Life's Virtuoso
151,Balanchine
152,Don Hewitt: 90 Minutes on 60 Minutes
153,Unanswered Prayers: The Life and Times of Truman Capote
154,Rivera in America
155,Rediscovering Will Rogers
156,Norman Rockwell: Painting America
157,Juilliard
158,American Maestro: James Levine
159,The Negro Ensemble Company
160,Katherine Anne Porter: The Eye of Memory
161,John Hammond: From Bessie Smith to Bruce Springsteen
162,August Wilson: The Ground on Which I Stand
163,Phil Ochs: There But for Fortune
164,Pete Seeger
165,Ricky Jay: Deceptive Practice
166,The Boomer List
167,Robert Motherwell and the New York School
168,Tanaquil Le Clercq: Afternoon of a Faun
169,Jascha Heifetz: God's Fiddler
