id,title
0,Fox Theatre
1,Ryman Auditorium
2,CenturyLink Center Omaha
3,Sprint Center
4,Olympia Theatre
5,Ulster Hall
6,O2 ABC Glasgow
7,The Ritz
8,O2 Shepherds Bush Empire
9,Melkweg
10,Live Music Hall
11,Docks Hamburg
12,Kulturbolaget
13,Rockefeller Music Hall
14,Frank Erwin Center
15,Empire Polo Club
16,Empire Polo Club
17,"Live At The Chelsea Ballroom, Cosmopolitan Las Vegas"
18,Empire Polo Club
19,LSU Tiger Stadium
20,LSU Tiger Stadium
21,LSU Tiger Stadium
22,Napa Valley Expo
23,Napa Valley Expo
24,AT&T Stadium
25,EverBank Field
26,EverBank Field
27,Tuttle Creek State Park
28,Tuttle Creek State Park
29,Willamette Country Music Festival Grounds
30,CenturyLink Center
31,Verizon Arena
32,Scottrade Center
33,Target Center
34,Wells Fargo Arena
35,CenturyLink Center Omaha
36,MGM Grand Garden Arena
37,MGM Grand Garden Arena
38,KFC Yum! Center
39,Charleston Civic Center
40,Greensboro Coliseum
41,Orpheum Theatre
42,Van Andel Arena
43,Quicken Loans Arena
44,Consol Energy Center
45,John Paul Jones Arena
46,Madison Square Garden
47,Wells Fargo Center
48,Verizon Wireless Arena
49,Mohegan Sun Arena
50,Mohegan Sun Arena
51,Thompson Boling Arena
52,FedExForum
53,BOK Center
54,Budweiser Gardens
55,FirstOntario Centre
56,Canadian Tire Centre
57,Auditorium Theatre
58,Roosevelt University
59,Resch Center
60,Peoria Civic Center
61,Ford Center
62,INTRUST Bank Arena
63,Sprint Center
64,Denny Sanford Premier Center
65,Gwinnett Center
66,Legacy Arena at the BJCC
