id,title
0,Anedoki
1,Angelic Layer
2,Angel Sanctuary
3,Bakuman
4,Basilisk
5,Black Butler
6,Bleach
7,Candidate for Goddess
8,Case Closed
9,Chobits
10,Chrono Crusade
11,Death Note
12,D.Gray-Man
13,DNA²
14,D.N.Angel
15,Durarara!!
16,Fairy Tail
17,Fullmetal Alchemist
18,Funbari no Uta
19,Hellsing
20,Highschool of the Dead
21,Honey x Honey Drops
22,Inu Neko Jump!
23,InuYasha
24,I''s
25,Junjou Romantica
26,Knights of the Zodiac
27,Marmalade Boy
28,Mars
29,Nana
30,Naruto
31,One Piece
32,Orphen
33,Ouran High School Host Club
34,Pandora Hearts
35,Paradise Kiss
36,Prince of Tennis
37,Princess Ai
38,Ranma 1/2
39,RG Veda
40,Rurouni Kenshin
41,Saikano
42,Sailor Moon
43,Saint Seiya - The Lost Canvas
44,Saiyuki
45,Saiyuki Gaiden
46,Saiyuki Ibun
47,Saiyuki Reload
48,Saiyuki Reload Blast
49,Shaman King
