id,title
0,GPUGRID
1,Collatz Conjecture
2,World Community Grid
3,Einstein@Home
4,Universe@Home
5,PrimeGrid
6,Beal@Home
7,Radioactive@Home
8,WUProp@Home
9,SETI@home Beta
10,Bitcoin Utopia
11,Distributed Data Mining
12,Moo! Wrapper
13,theSkyNet POGS
14,yoyo@home
15,BOINC@Fiit
16,MilkyWay@home
17,SubsetSum@Home
18,OProject
19,vLHCathome
20,convector
21,Correlizer
22,Najmanovich Research Group
23,Constellation
24,Neurona@Home
25,DNA@Home
26,SLinCA@Home
27,primaboinca
28,YAFU
29,ABC Lattices @ Home
30,FightMalaria
31,Plagiarism@Home
32,climateprediction.net
33,iGEM@home
34,Asteroids@home
35,Rioja Science
36,LHC@home
37,Wildlife@Home
38,SAT@home
39,Volpex@UH
40,SimOne@home
41,NumberFields@home
42,EDGeS@Home
43,VGTU@Home
44,Spinhenge@home
45,ABC@home
46,WEP-M+2
47,Cosmology@Home
48,Gerasim@Home
49,RALPH@Home
50,Leiden Classical
51,malariacontrol.net
52,NFS@Home
53,Lattice Project
54,SIMAP
55,Pirates@Home
56,Distributed Rainbow Table Generator
57,POEM@HOME
58,BURP
59,SETI@home
60,Albert@Home
61,Rosetta@home
62,RNA World
63,SZTAKI Desktop Grid
64,Renderfarm.fi
65,AlmereGrid Boinc Grid
66,MindModeling@Home
67,Enigma@Home
68,Quake Catcher Network
69,OPTIMA@HOME
70,IBERCIVIS
71,CAS@home
