id,title
0,MIR708
1,APPBP1
2,CDK5
3,Apoptosis
4,MIR671
5,Oxidative Phosphorylation
6,MIR136
7,Modulation of gene expression
8,MIR329-1
9,Induction of Apoptosis
10,ITPR1
11,IP3
12,MIR199B
13,Calcium
14,MIR488
15,Iron
16,MIR9-1
17,Copper
18,MIR1307
19,Hydrogen peroxide
20,MIR29C
21,Calcium Signaling Pathway
22,CAPN2
23,Protein oxidation
24,DNA damage
25,NO
26,MIR181D
27,MIR101
28,MIR127
29,APBB1
30,MIR181B2
31,GAPDH
32,MIR129-2
33,ADAM10
34,MIR377
35,BACE1
36,MIR410
37,PSENEN
38,MIR135A1
39,PSEN1
40,MIR3176
41,NCSTN
42,ERN1
43,APH1A
44,ITPR3
45,IDE
46,CDK5R1
47,MME
48,GSK3B
49,LPL
50,Lipid peroxidation
51,APOE
52,MIR181B1
53,LRP1
54,MIR760
55,FAS
56,MIR598
57,TNFRSF1A
58,MIR101-1
59,FADD
60,MIR769
61,CASP8
62,MIR218-2
63,Cx I
64,MIR873
65,Cx II
66,MIR3200
67,Cx III
68,MIR9-3
69,Cx IV
70,MIR323A
71,Cx V
72,MIR10A
73,APP processing
74,MIR22
75,HSD17B10
76,MIR887
77,BID
78,MIR30C2
79,CYCS
80,MIR1285-2
81,CALM1
82,MIR29A
83,CHP
84,APP
85,BAD
86,ATF6
87,CALM2
88,ITPR2
89,CALM3
90,CAPN1
91,CALML3
92,TP53
93,CALML5
94,NOS1
95,PPP3CA
96,TAU
97,PPP3CB
98,CASP7
99,PPP3CC
100,Inflammation
101,PPP3R1
102,ONOO-
103,PPP3R2
104,MIR381
105,CHP2
106,MIR124-2
107,ADAM17
108,MIR124-1
109,PSEN2
110,MIR184
111,APAF1
112,MIR181A1
113,CASP9
114,MIR181A2
115,CASP3
116,MIR34B
117,SNCA
118,MIR95
119,GPCR
120,MIR138-2
121,GRIN1
122,MIR218-1
123,CACNA1C
124,MIR138-1
125,GRIN2A
126,MIR495
127,GRIN2B
128,MIR874
129,GRIN2C
130,MIR129-1
131,GRIN2D
132,MIR139
133,CACNA1D
134,MIR431
135,CACNA1F
136,MIR9-2
137,CACNA1S
138,MIR326
139,GNAQ
140,MIR433
141,PLCB1
142,MIR134
143,PLCB2
144,MIR329-2
145,PLCB3
146,MIR33B
147,PLCB4
148,MIR219-2
149,TNF
150,MIR125B1
151,IL1B
152,MIR34C
153,MAPK1
154,MIR182
155,MAPK3
156,MIR135A2
157,CASP12
158,MIR125A
159,RYR3
160,MIR21
161,ATP2A2
162,MIR375
163,ATP2A1
164,MIR124-3
165,ATP2A3
166,MIR29B1
167,EIF2AK3
168,MIR132
