id,title
0,Cash
1,DUBAI GOVT INTL BONDS
2,RUSSIA FOREIGN BOND
3,UNITED MEXICAN STATES
4,REPUBLIC OF SERBIA
5,REPUBLIC OF SOUTH AFRICA
6,BRAZIL (FED REP OF) NTNF
7,MEX BONOS DESARR FIX RT
8,RUSSIA GOVT BOND - OFZ
9,REPUBLIC OF TURKEY
10,REPUBLIC OF LITHUANIA
11,CAIXA ECONOMICA FEDERAL
12,REPUBLIC OF VENEZUELA
13,BRAZIL (FED REP OF) 7.125% 20/01/37 USD
14,ROMANIA
15,REPUBLIC OF GEORGIA
16,REPUBLIC OF LATVIA
17,MONGOLIA
18,HONDURAS GOVERNMENT
19,DOMINICAN REPUBLIC
20,HUNGARY
21,CAIXA ECONOMICA FEDERAL
22,PERU BONO SOBERANO
23,FED REPUBLIC OF BRAZIL
24,CROATIA
25,REPUBLICA ORIENT URUGUAY
26,STATE OF QATAR
27,PETROLEOS MEXICANOS
28,REPUBLIC OF INDONESIA
29,ALFA BANK (ALFA BOND)
30,SOCIALIST REP OF VIETNAM
31,PT ADARO INDONESIA
32,CHINA OVRSEA FIN KY II
33,REPUBLIC OF PHILIPPINES
34,IVORY COAST
35,ODEBRECHT FINANCE LTD
36,MEX BONOS DESARR FIX RT
37,PETROBRAS INTL FIN CO
38,BANCO DO BRASIL (CAYMAN)
39,RUSSIA GOVT BOND - OFZ
40,UNITED MEXICAN STATES
41,REPUBLIC OF EL SALVADOR
42,PETROBRAS INTL FIN CO
43,PANAMA (REPUBLIC OF)
44,PETROLEOS MEXICANOS
45,HUNGARY (REP OF) 6.375% 29/03/21 USD
46,Mexico Government
47,REPUBLIC OF PERU
48,AES GENER SA
49,PETROBRAS INTL FIN CO
50,REPUBLIC OF URUGUAY
51,REPUBLICA ORIENT URUGUAY
