id,title
0,Raigarh»
1,Kirodimalnagar
2,Bhupdeopur
3,Robertson
4,Kharsia
5,Jharradih
6,Sakti
7,Jetha
8,Baradwar
9,Saragaon Road
10,Champa Junction
11,Janjgir Naila
12,Kapan
13,Akaltara
14,Latia Cabin
15,Kotmi Sonar Halt
16,Jairamnagar
17,Gatora
18,Bilaspur Junction
19,Dadhapara
20,Chakarbhatha
21,Belha
22,Dagori
23,Nipania
24,Bhatapara
25,Hathbandh
26,Tilda
27,Baikunth
28,Siliari
29,Mandhar
30,Urkura
31,WRS Colony PH
32,Raipur Junction
33,Saraswatinagar
34,Sarona Cabin
35,Kumhari
36,Bhilai Cabin
37,Bhilai D Cabin
38,Bhilai H Cabin
39,Devbaloda Charoda
40,Bhilai C Cabin
41,Bhilai G Cabin
42,Bhilai
43,Bhilai Power House
44,Bhilai Nagar
45,Durg Junction
46,Rasmara
47,Murhipar
48,Parmalkasa
49,Raj Nandgaon
50,Bakal
51,Musra
52,Jatkanhar
53,Dongargarh
54,Paniajob
55,Bortalao
56,Darekasa
57,Salekasa
58,Dhanoli
59,Amgaon
60,Gudma
61,Gondia Junction
62,Gangajhari
63,Kachewani
64,Tirora
65,Mundikota
66,Tumsar Road
67,Koka
68,Bhandara Road
69,Khat
70,Rewral
71,Tharsa
72,Chacher
73,Salwa
74,Kanhan Junction
75,Kamptee
76,Kalamna
77,Itwari
78,Nagpur Junction
79,Godhani
80,Bharatwada
81,Kalmeshwar
82,Kohli
83,Sonkhamb
84,Metpanjra
85,Katol
86,Kalambha
87,Tinkheda
88,Narkher Junction
89,Darimeta
90,Pandhurna
91,Teegaon
92,Ghundankhapa
93,Chichonda
94,Hatna Pur
95,Multai
96,Jaulkhera
97,Amla Junction
98,Barsali
99,Malkapur Road
100,Betul
101,Maramjhiri
102,Dharakhoh
103,Ghoradongri
104,Barbatpur
105,Magardoh
106,Dhodramohar
107,Pola Patthar
108,Kala Akhar
109,Saheli
110,Taku
111,Kesla
112,Kiratgarh
113,Jujharpur
114,Jujharpur Cabin
115,Itarsi Junction
116,Itarsi F Cabin
117,Powerkheda
118,Hoshangabad
119,Budni
120,Midghat
121,Choka
122,Barkhera
123,Obaidulla Ganj
124,Itaya Kalan
125,Mandi Dip
126,Misrod
127,Bhopal HabibGanj
128,Bhopal Junction
129,Nishatpura
130,Sukhisewaniyan
131,Bhadbhadaghat
132,DewanGanj
133,Salamatpur
134,Sanchi
135,Betwa Cabin
136,Vidisha
137,Sorai
138,Sumer
139,GulabGanj
140,Pabai
141,Ganj Basoda
142,Rao Khedi
143,Raukheri
144,Bareth
145,Chulheta
146,Kalhar
147,Mandi Bamora
148,Kurwai Kethora
149,Bina Junction
150,Agasod
151,Karonda
152,Mohasa
153,Dhaura
154,Jakhalaun
155,Jiron
156,Lalitpur
157,Dailwara
158,Jakhaura
159,Bijrotha
160,Doulta
161,Talbahat
162,Matatila
163,Basai
164,Burhpura
165,Babina
166,Khajraha
167,Bijauli
168,Jhansi A Cabin
169,Jhansi Junction•
170,Karari
171,Datia
172,Sonagir
173,Kotra
174,Dabra
175,Simariatal
176,Anant Paith
177,Antri
178,Sandalpur
179,Sithouli
180,Gwalior Junction
181,Birlanagar Junction
182,Rayaru
183,Banmor
184,Nurabad
185,Sank
186,Morena
