id,title
0,Cove Niteclub
1,Carriage House Concert & Nite Club
2,The Agora Ballroom
3,Midtown Music Hall
4,Alrosa Villa
5,Cove Niteclub
6,Agora Ballroom
7,The Castle Theatre
8,Granada
9,The Blue Note
10,The Intersection
11,Harpos
12,Thompson House
13,Headliners
14,Outland Ballroom
15,Mesa Theater and Club
16,LoFi Cafe
17,San Manuel Amphitheater
18,Shoreline Amphitheatre
19,White River Amphitheatre
20,Idaho Center
21,Las Vegas Country Saloon
22,Ak-Chin Pavilion
23,Isleta Amphitheater
24,Red Rocks Amphitheatre
25,Hollywood Casino Amphitheatre
26,DTE Energy Music Theatre
27,The Rave/Eagles Club/Eagles Ballroom
28,Klipsch Music Center
29,Hollywood Casino Amphitheatre
30,Xfinity Center
31,Saratoga Performing Arts Center
32,Molson Canadian Amphitheatre
33,First Niagara Pavilion
34,Xfinity Theatre
35,Darien Lake Performing Arts Center
36,Newport Music Hall
37,Nikon at Jones Beach Theater
38,The Agora Ballroom
39,Susquehanna Bank Center
40,Toyota Pavilion at Montage Mountain
41,Susquehanna Bank Center
42,Jiffy Lube Live
43,Hooligans Music Hall
44,Aaron's Amphitheatre at Lakewood
45,OKC Downtown Airpark
46,Clicks Live
47,Gexa Energy Pavilion
48,The Cynthia Woods Mitchell Pavilion
49,The Outpost
50,Tequila Jaxx
51,The Agora Ballroom
52,Headliners
53,Club Zoo
54,Worcester Palladium
55,Club LA
56,Kress Live
57,New Daisy Theatre
58,OKC Farmers Market
59,Warehouse Live
60,House of Blues Sunset Strip
61,The Rave/Eagles Club/Eagles Ballroom
62,The Rave/Eagles Club/Eagles Ballroom
63,The Fillmore Detroit
64,The Outpost
65,Cove Niteclub
66,Spicoli's Grill and The Reverb Rock Garden
67,Val Air Ballroom
68,Outland Ballroom
69,The Castle Theatre
70,Mojoes
71,Piere's
72,The Machine Shop
73,Madison Theater
74,Montage Music Hall
75,Alrosa Villa
76,Agora Ballroom
