id,title
0,Boozy Brunches.
1,new york shopping
2,Baby friendly restaurant
3,NYC Girl's Trip - October
4,Rooftop bar
5,Wedding Photographer
6,All-you-can-drink Brunch
7,All-you-can-drink Brunch
8,All-you-can-drink Brunch
9,The Spotted Pig - are lines long all the time?
10,Central Park bike rental
11,October Flights - Dublin to NYC
12,NYC Nightlife / bars
13,Group of irish mother and daughters-April 2014
14,Esquilino
15,Trains - fares & couchettes
16,Trains - fares & couchettes
17,Trains - fares & couchettes
18,Trains - fares & couchettes
19,Trains - fares & couchettes
20,"Fly into Catania, then where?`"
21,"Fly into Catania, then where?`"
22,Babysitting service - hotel or other
23,Babysitting service - hotel or other
24,How much should I pay to fly to Dublin from NYC
25,How much spending money?
26,Manhatten restaurants catering for coeliacs - gluten free
27,Brooklyn restaurant ideas?
28,Gluten-free vegetarian - any new restos a must?
29,New York shopping
30,Bars / Live Music / Clubs
31,woodbury common
32,Cheap trendish clothes in NYC
33,Places to eat.
34,Fun Bar/Club for 30th Birthday?
35,Cocktails near ESB/Affinia Manhattan
36,Cocktails and Jazz Bars - Coming over to NY in February
37,Coeliac / Gluten free
38,3 nights/4 days in NYC - what sights to see and shopping?
39,Traveling to the Outlet Malls in New Jersey
40,Flight to Mombasa via Nairobi.
41,Steenbok Safaris - Masai Mara
42,diani sea lodge
43,Best budget safari???
44,leaving luggage at Nairobi airport
45,Humpback Whale migration
46,Visas for kenya
47,Get to Mombasa airport from Diani for 5.30am flight
48,Visas for kenya
49,Get to Mombasa airport from Diani for 5.30am flight
50,Current Drought
51,Get to Mombasa airport from Diani for 5.30am flight
52,Malaria tabs
53,Malaria tabs
54,August - good time to see Migration?
55,"Gametrackers, Wildebeest or Enchoro"
56,"Dublin and Kinsale: Your favourite B&Bs, PLEASE"
57,"Gametrackers, Wildebeest or Enchoro"
58,"Gametrackers, Wildebeest or Enchoro"
59,"Gametrackers, Wildebeest or Enchoro"
60,Wedding Dress Shopping
61,Organising a Catholic Wedding in New York from Ireland!
62,Weather in January
63,how to get to nice from malpensa airport?
64,Restaurants with vegetarian options?
65,how to get to nice from malpensa airport?
66,Blow-dry / Hairdresser in Midtown
67,Getting married in new york
68,Cheapest method for travelling to brazil
69,"Arrive 9pm at Malpensa, need to get to Bellagio"
70,Bellagio and where else?
71,Aer Lingus Q's - From Dublin
72,getting back to newark - timing?
73,Cupcakes
74,Pre Wedding Trip Sat 2nd - Sat 9th Jan – Part 1
75,Continental Baggage Allowance
76,"Roof top bars, New York"
77,"Roof top bars, New York"
78,best place/ most romantic place to propose in NYC
79,Bars/Lounges near the New York Helmsley (42nd & 3rd)
80,Bars/Lounges near the New York Helmsley (42nd & 3rd)
81,Buying Mobile Phones in NY for use in Ire/Uk
82,Hair & Makeup Salons?
83,Coach/bus hire
84,Coach/bus hire
85,Suggestion for afternoon drinks near 31st St?
86,Suggestion for afternoon drinks near 31st St?
87,Suggestion for afternoon drinks near 31st St?
88,Woodbury - worth a visit?
89,Hot Air Balloon rides NYC
90,Night out with friend - Nice bars
91,Fun Trendy Rest for a Teen and Mom Near Hilton New York
92,Really good restaurant near Grand Central Station...
93,Hip and Fun restaurant with a veggie option or 2
94,Outlets
95,Outlets
96,Direct flights from NYC to Rio ?
97,Honeymoon ideas.....
98,Honeymoon in Costa Rica - where to go?
99,Rooftop bars
100,"Afternoon tea in NYC; I've done my HW, but need some advice!"
101,Rooftop bars
102,New York Palace Hotel - hidden charges?
103,CurlyLaura's Trip Report
104,wedding reception
105,Hotel or restaurant suggestions for a small wedding party?
106,Hotel or restaurant suggestions for a small wedding party?
107,Hotel or restaurant suggestions for a small wedding party?
108,The Manhattan Penthouse on 5th Ave
109,My New York itinerary
110,Hotel or restaurant suggestions for a small wedding party?
111,Hotel or restaurant suggestions for a small wedding party?
112,Jazz brunch on saterday in mid town
113,New York Wedding Photographers
114,My New York itinerary
115,Order online and get it delivered at hotel
116,Shopping for Coach bags...
117,Shopping for Coach bags...
118,need some help in NYC
119,NYC Wedding December 2010 - ceremony venues?
120,NYC Wedding December 2010 - ceremony venues?
121,Jersey Gardens Reviews please???
122,All Souls Church on Lexington Ave - Any experiences???
123,Trip Report 24-28 Mar & Another Central Park Wedding
