id,title
0,Module
1,Panel Bar
2,Firebug Menu
3,Inspect Button
4,Command Line Popup Button
5,Inspector
6,Navigation History Buttons
7,Window Buttons
8,Panel Selector
9,Panel
10,Console Panel
11,HTML Panel
12,CSS Panel
13,Script Panel
14,DOM Panel
15,Net Panel
16,Panel Toolbar
17,Main Panel
18,Side Panel
19,Style Side Panel
20,Computed Side Panel
21,Layout Side Panel
22,DOM Side Panel
23,Watch Side Panel
24,Stack Side Panel
25,Breakpoints Side Panel
26,Options Menu
27,Breakpoint Column
28,Ancestor Path
29,Node Path
30,Stack Frame Path
31,Node View
32,Edit Mode
33,Break On Button
34,Break On All Errors
35,Break On Mutate
36,Break On Next
37,Break On XHR
38,Addon Bar Icon
39,Start Button
40,Command Line
41,Command Editor
42,Command Line Popup
43,Search Field
44,CSS Location Menu
45,Script Location Menu
46,Static Scripts
47,Eval() Scripts
48,Event Scripts
49,Info Tips
50,Firebug Tracing Console (FBTrace)
