id,title
0,Amritsar Indore Express
1,Bhopal indore Passenger
2,Ypr Indb Spl
3,Indore bhopal Passenger
4,Pnbe Indb Spl
5,Jhs Bdts Exp
6,Dehradun Indore express
7,Trishatabdi Exp
8,Ngp Indore Exp
9,Smnh Jbp Expres
10,Smnh Jbp Expres
11,Bix Indb Exp
12,Gwl Indb Expres
13,Bhind Indore Express
14,Bl Puri S F Ex
15,Valsad Puri Super Fast Express
16,Jbp Intercity
17,Ahmedabad Darbhanga Sabarmati Express
18,Ahmedabad Varansi Sabarmati Express
19,Bilaspur Narmada Express Passenger
20,Sur Jaipur Spl
21,Indore Bhopal Intercity Express
22,Jaipur Bhopal Express
23,Dehradun Ujjaiyani Express
24,Gorakhpur okha Express
25,Muzaffarnagar Surat Express
26,Aii Bpl Exp
27,Jbp Indb Exp
28,Puri Valsad Exp
29,Puri Valsad Express
30,Malwa Express
31,Chhindwara panchvalley Passenger
32,Dahod Habibganj Fast Passenger
33,Kota Indore Intercity
34,Malwa Express
35,Indore panchvalley Passenger
36,Habibganj Dahod Fast Passenger
37,Surat Muzaffarnagar Express
38,Okha Gorakhpur express
39,Ujjain express
40,Indore Intercity Express
41,Varanasi Sabarmati Express
42,Darbhanga Sabarmati Express
43,Indb Patna Spl
44,Indore dehradun Express
45,Indore Amritsar Express
46,Bdts Jhansi Exp
47,Indb Intercity
48,Bhopal Jaipur Express
49,Bpl Jaipur Exp
50,Indb Jbp Exp
51,Habibganj Indore Intercity
52,Indore Junction Billaspur Narmada Express
53,Jbp Somnath Exp
54,Jbp Somnath Exp
55,Indb Nagpur Exp
56,Trishatabdi Exp
57,Indore Bhind Express
58,Ind Gwaliar Exp
59,Indore Bhind Ex
60,Yashwantpur Spl
61,Jp Sur Spl
