id,title
0,Flashlight
1,Cigar lighter for use in automotive vehicles
2,Electric cigar lighter
3,Delay action switch
4,Vehicle light control with shut-off time delay
5,Flashlight with automatic time-delay cut-off switch
6,Electric lamp replacement cord with delay action switch
7,Delayed-opening switches for vehicles interior lighting
8,Battery recharging circuit with indicator lights
9,Interior lights for motor vehicles
10,Lighting devices
11,Interior lighting delay circuit
12,Hand safety flasher
13,Control circuit for vehicle compartment light
14,Automotive dome light control with variable-time automatic holding
15,LED flasher for battery cell-powered lamp
16,Battery operated device having a waterproof housing and gas discharge vent
17,Electronic wand
18,Battery operated illuminating device
19,Flashlight having an insertable probe contact
20,Rechargeable flashlight
21,Delay circuit for interior illumination means of a motor vehicle
22,Vehicle interior light control system
23,Lighting and morse code signaling device
24,Combination flashlight and auxiliary power pack
25,Portable light
26,Automatically actuated enclosure light
27,Rechargeable battery-powered flashlight system
28,Lighting arrangement
29,Circuit for a computerized photoflash control
30,Battery charge indicator
31,Interior light assembly for a vehicle
32,Combination switch light and rechargeable flashlight
33,Battery powered auxiliary lighting fixture with a timer
34,Switching device for lighting the interior of a motor vehicle
35,Vehicle interior light
36,Illuminated pacifier
37,Light control circuit
38,Interior light/carrier module for vehicles
39,Vehicle interior lamp shut-off device with particular dimming sequence
40,Delayed action flashlight
41,Flashlight with battery life indicator module
42,Automatic focus detection device for use in a camera
43,Camera system
44,Flashlight with battery tester
45,Delayed response touch switch controller
46,Light activated vehicle sensor with flashing light and pulsing sound alarm
47,Controller for continuous tracing lights
48,Automobile interior light control system
49,Air-borne alcohol sensor
50,Battery system
51,Camera
52,Toy animal with illuminated belly
53,Electric light switching arrangement for illuminating the interior of a motor vehicle
54,Self-extinguishing flashlight
55,Electric light switching arrangement for illuminating the interior of a motor vehicle
56,Portable programmer for a lighting control
57,Battery package having a communication window
58,Lighting system for use in vehicle cabin
59,Lighting system for use in vehicle cabin
60,Lighting system for use in vehicle cabin
61,Lighting system for use in cabin of automotive vehicle
62,Travel convenience and security device
63,Control circuit for camera having auxiliary light source
64,Battery saver module for automobile courtesy and illuminated entry lamps
65,Apparatus for determining the state of physical properties of rechargeable electric energy storage devices
66,Switching apparatus for an interior light in a motor vehicle
67,Interior lamp for an automotive vehicle
68,Vehicle control module for courtesy light turn off when door lock is sensed no matter the state of the delay turn off circuit
69,Flashlight with hybrid battery and electronic control circuit
70,Camera utilizing additional illumination from a flash light for focus detection and exposure operation
71,Time settable flashing light
72,Motor vehicle light controlling device
73,Method and apparatus for automatic equalization of series-connected batteries
74,Interior lamp for motor vehicle
75,Switching system for the interior illumination of motor vehicles
76,Method and device for controlling vehicle interior lighting
77,Footwear with illuminated linear optics
78,Flying disc toy with lighting system
79,Wall lamp
80,Light system for an interior of a motor vehicle
81,Circuit and method for detecting and indicating the state of charge of a cell or battery
82,Automatic safety switch for preventing accidental battery discharge
83,Combined automotive light switch
84,Power control circuit for a battery operated device
85,Rechargeable flashlight assembly with nightlight
86,Method and apparatus for controlling an automotive room lamp
87,Multi-purpose safety light
88,Adjustable timing light
89,Power supply unit and connector connection failure detection method
90,Light-emitting diode chip component and a light-emitting device
91,Switch cover plate providing automatic emergency lighting
92,Multifunctional bicycle lamp
93,Light fixture with actuator-retained switch
94,Interior lighting unit for vehicles
95,"Device for controlling the intensity of the light emitted by a lighting element of a lighting apparatus, in particular a flashlight"
96,Work lamp on-off control circuit
97,Method and apparatus for an L.E.D. flashlight
98,Inside light
99,Waterproof flashlight device for umbrellas
100,Battery disconnect system
101,Charge maintenance system for lead-acid battery
102,Flashlight
