id,title
0,Saul Alinsky
1,John Anderson
2,Frank Annunzio
3,Richard A. Ballinger
4,Andrew C. Barrett
5,William J. Bauer
6,Peter B. Bensinger
7,Michael A. Bilandic
8,Rod Blagojevich
9,John R. Block
10,Norman R. Bobins
11,Anne M. Burke
12,Roland W. Burris
13,Jane Byrne
14,Joseph Gurney Cannon
15,Anton J. Cermak
16,Bruce S. Chelberg
17,Cardiss Collins
18,Jerry Costello
19,Shelby M. Cullom
20,Richard M. Daley
21,Danny Davis
22,David Davis
23,Everett Dirksen
24,Stephen A. Douglas
25,Arne Duncan
26,Edward F. Dunne
27,John Erlenborn
28,Harris W. Fawell
29,Thomas R. Fitzgerald
30,Joel M. Flaum
31,Charles E. Freeman
32,Brenda J. Gaines
33,Rita B. Garman
34,Diane Suitt Gilleland
35,Debbie Halvorson
36,Alice B. Hayes
37,Henry Horner
38,Randy Hultgren
39,Valerie B. Jarrett
40,Lloyd A. Karmeier
41,Daniel P. Kearney
42,Florence Kelley
43,James C. Kenny
44,John A. Logan
45,Gary E. MacDougal
46,Edward R. Madigan
47,James R. Mann
48,Arthur C. Martinez
49,"John W. McCarter, Jr."
50,John Alexander McClernand
51,Robert McCormick
52,Mary Ann G. McMorrow
53,Newton N. Minow
54,George Muñoz
55,George Musso
56,George M. O'Brien
57,Michelle Obama
58,Richard B. Ogilvie
59,David D. Orr
60,Joseph Medill Patterson
61,John Barton Payne
62,David Phelps
63,Mike Quigley
64,Pat Quinn
65,John E. Rau
66,Marty Russo
67,George E. Sangmeister
68,Leonard D. Schaeffer
69,John R. Schmidt
70,Aaron Schock
71,Samuel H. Shapiro
72,John Shimkus
73,John C. Staley
74,Adlai E. Stevenson
75,William G. Stratton
76,Robert R. Thomas
77,Vincent J. Trosino
78,David J. Vitale
79,Harold Washington
80,Roy Owen West
81,Steve Wilkos
82,Sidney Yates
