id,title
0,UC Santa Cruz
1,Carnegie Mellon
2,Carleton
3,Ferrum
4,SUNY Poly
5,Valley Forge
6,Summit
7,East Tex. Baptist
8,MacMurray
9,Mass. Maritime
10,Southern Va.
11,Houghton
12,Saint Vincent
13,Alvernia
14,SUNY Geneseo
15,Johns Hopkins
16,Kalamazoo
17,Fredonia
18,Emmanuel (MA)
19,Emerson
20,Case
21,Buffalo St.
22,Northwestern-St. Paul
23,Neumann
24,Guilford
25,Centre
26,RIT
27,Salve Regina
28,Utica
29,Wm. Paterson
30,Catholic
31,Marian (WI)
32,U New England
33,Saint Mary's (MN)
34,Averett
35,Augustana (IL)
36,Mount Ida
37,DeSales
38,Swarthmore
39,Lebanon Valley
40,Eastern Conn. St.
41,Anderson (IN)
42,East. Mennonite
43,Bethany Lutheran
44,Martin Luther
45,Manhattanville
46,Westfield St.
47,Millikin
48,Marymount (VA)
49,SUNY New Paltz
