id,title
0,Afghanistan
1,Albania
2,Algeria
3,American Samoa
4,Andorra
5,Angola
6,Antigua and Barbuda
7,Argentina
8,Armenia
9,Aruba
10,Australia
11,Austria
12,Azerbaijan
13,Bahamas
14,Bahrain
15,Bangladesh
16,Barbados
17,Belarus
18,Belgium
19,Belize
20,Benin
21,Bermuda
22,Bhutan
23,Bolivia
24,Bosnia and Herzegovina
25,Botswana
26,Brazil
27,British Virgin Islands
28,Brunei
29,Bulgaria
30,Burkina Faso
31,Burundi
32,Cambodia
33,Cameroon
34,Canada
35,Cape Verde
36,Cayman Islands
37,Central African Republic
38,Chad
39,Chile
40,"China, People's Rep. of"
41,Colombia
42,Comoros
43,Congo
44,"Congo, Dem. Rep. of"
45,Cook Islands
46,Costa Rica
47,Côte d'Ivoire
48,Croatia
49,Cuba
50,Cyprus
51,Czech Rep.
52,Denmark
53,Djibouti
54,Dominica
55,Dominican Rep.
56,East Timor
57,Ecuador
58,Egypt
59,El Salvador
60,Equatorial Guinea
61,Eritrea
62,Estonia
63,Ethiopia
64,European Union
65,Fiji
66,Finland
67,France
68,French Polynesia
69,Gabon
70,"Gambia, The"
71,Georgia
72,Germany
73,Ghana
74,Gibraltar
75,Greece
76,Greenland
77,Grenada
78,Guam
79,Guatemala
80,Guernsey
81,Guinea
82,Guinea-Bissau
83,Guyana
84,Haiti
85,Holy See (Vatican City)
86,Honduras
87,Hong Kong
88,Hungary
89,Iceland
90,India
91,Indonesia
92,Iran
93,Iraq
94,Ireland
95,Isle of Man
96,Israel
97,Italy
98,Jamaica
99,Japan
100,Jersey
101,Jordan
102,Kazakhstan
103,Kenya
104,Kiribati
105,Korea (North)
106,Korea (South)
107,Kuwait
108,Kyrgyzstan
109,Laos
110,Latvia
111,Lebanon
112,Lesotho
113,Liberia
114,Libya
115,Liechtenstein
116,Lithuania
117,Luxembourg
118,Macau
119,Macedonia
120,Madagascar
121,Malawi
122,Malaysia
123,Maldives
124,Mali
125,Malta
126,Marshall Islands
127,Mauritania
128,Mauritius
129,Mayotte
130,Mexico
131,"Micronesia, Federated States of"
132,Moldova
133,Monaco
134,Mongolia
135,Montenegro
136,Morocco
137,Mozambique
138,Namibia
139,Nauru
140,Netherlands
141,Netherlands Antilles
142,New Caledonia
143,New Zealand
144,Nicaragua
145,Niger
146,Nigeria
147,Niue
148,Norfolk Island
149,Northern Mariana Islands
150,Norway
151,Oman
152,Pakistan
153,Palau
154,Panama
155,Papua New Guinea
156,Paraguay
157,Peru
158,Philippines
159,Poland
160,Portugal
161,Qatar
162,Romania
163,Russia
164,Rwanda
165,St. Kitts and Nevis
166,St. Lucia
167,St. Martin
168,St. Pierre and Miquelon
169,St. Vincent and the Grenadines
170,Samoa
171,San Marino
172,São Tomé and Príncipe
173,Saudi Arabia
174,Senegal
175,Serbia
176,Seychelles
177,Sierra Leone
178,Singapore
179,Slovakia
180,Slovenia
181,Solomon Islands
182,Somalia
183,South Africa
184,Spain
185,Sri Lanka
186,Sudan
187,Suriname
188,Swaziland
189,Sweden
190,Switzerland
191,Syria
192,Taiwan
193,Tajikistan
194,Tanzania
195,Thailand
196,Togo
197,Tokelau
198,Tonga
199,Trinidad and Tobago
200,Tunisia
201,Turkey
202,Turkmenistan
203,Turks and Caicos Islands
204,Tuvalu
205,Uganda
206,Ukraine
207,United Arab Emirates
208,United States
209,Uruguay
210,Uzbekistan
211,Vanuatu
212,Venezuela
213,Vietnam
214,Virgin Islands
215,Wallis and Futuna
216,Yemen
217,Zambia
218,Zimbabwe
