id,title
0,Spriggan
1,Steins;Gate
2,Strange+
3,Street Fighter II: The Movie
4,Summer Wars
5,Sunday Without God
6,Super Dimensional Cavalry Southern Cross
7,Super Dimensional Fortress Macross
8,Sword of the Stranger
9,Takarajima
10,Take the X Train
11,Tekkon Kinkreet
12,Tengen Toppa Gurren Lagann
13,Tengen Toppa Gurren Lagann: Guren-Hen
14,Tenjho Tenge
15,Tenjho Tenge: The Past Chapter
16,Tenjho Tenge: Ultimate Fight
17,The Big O
18,The Disappearance of Haruhi Suzumiya
19,The Flowers of Evil
20,The Melancholy of Haruhi Suzumiya
21,The Place Promised In Our Early Days
22,The Rose of Versailles
23,The Secret World of Arrietty
24,The Twelve Kingdoms
25,They Were Eleven
26,To
27,Tobira o Akete (1995)
28,Toki wo Kakeru Shoujo
29,Tokyo Godfathers
30,Tokyo Majin Gakuen Kenpuchou Tou
31,Tokyo Marble Chocolate
32,Toradora!
33,Toriko
34,Touch
35,Toward the Terra TV
36,Trigun
37,Tsubasa Chronicle
38,Tsubasa Chronicle: Tokyo Revelations
39,Turn A Gundam
40,Twilight Q
41,Usagi Drop
42,Vampire Hunter D
43,Vampire Hunter D: Bloodlust
44,Vampire Knight
45,Vampire Knight Guilty
46,Venus Wars
47,Victorian Romance Emma
48,Victorian Romance Emma: Second Act
49,Voices of a Distant Star
