id,title
0,[four Sonnets (1922)]
1,A Visit To The Asylum
2,Afternoon On A Hill
3,Alms
4,An Ancient Gesture
5,And Do You Think That Love Itself
6,"And You As Well Must Die, Belovèd Dust"
7,Apostrophe To Man
8,Ashes Of Life
9,Assault
10,Autumn Daybreak
11,Being Young And Green
12,Blight
13,Bluebeard
14,Burial
15,Chorus
16,City Trees
17,Conscientious Objector
18,Counting-Out Rhyme
19,Daphne
20,Departure
21,Dirge
22,Dirge Without Music
23,Doubt No More That Oberon
24,Ebb
25,Eel-Grass
26,Elegy
27,Elegy Before Death
28,Epitaph
29,Euclid Alone
30,Exiled
31,Feast
32,First Fig
33,"Fontaine, Je Ne Boirai Pas De Ton Eau!"
34,God's World
35,Grown-Up
36,"Here Is A Wound That Never Will Heal, I Know"
37,Humoresque
38,I Do But Ask That You Be Always Fair
39,I Dreamed I Moved Among The Elysian Fields
40,I Know I Am But Summer To Your Heart
41,I Know The Face Of Falsehood And Her Tongue
42,I Shall Go Back
43,"I, Being Born A Woman And Distressed"
44,"If I Should Learn, In Some Quite Casual Way"
45,If Still Your Orchards Bear
46,Indifference
47,Inland
48,Intention To Escape From Him
49,Interim
50,Invocation To The Muses
51,Journey
52,Justice Denied In Massachusetts
53,Kin To Sorrow
54,Lament
55,Lines For A Grave-Stone
56,Lines Written In Recapitulation
57,Love Is Not All
58,Low-Tide
59,Make Bright The Arrows
60,Mariposa
61,Memorial To D.C.
62,Menses
63,Midnight Oil
64,Mist In The Valley
65,Modern Declaration
66,My Most Distinguished Guest And Learned Friend
67,"Night Is My Sister, And How Deep In Love"
68,No Rose That In A Garden Ever Grew
69,Not Even My Pride Shall Suffer Much
70,Not In A Silver Casket Cool With Pearls
71,Ode To Silence
72,"Oh, My Belovèd, Have You Thought Of This"
73,"Oh, Oh, You Will Be Sorry"
74,Only Until This Cigarette Is Ended
75,Passer Mortuus Est
76,Pity Me Not Because The Light Of Day
77,Prayer To Persephone
78,Recuerdo
79,Renascence
80,Scrub
81,Second Fig
82,Sonnet (Women Have Loved Before As I Love Now)
83,Sonnet 02: Time Does Not Bring Relief; You All Have Lied
84,Sonnet 03: Mindful Of You The Sodden Earth In Spring
85,"Sonnet 05: If I Should Learn, In Some Quite Casual Way"
86,Sonnet 06: Bluebeard
87,Sonnet I: Thou Art Not Lovelier Than Lilacs
88,Sonnet Ii: Time Does Not Bring Relief
89,Sonnet Iii: Mindful Of You The Sodden Earth
90,Sonnet Iv: Not In This Chamber
91,Sonnet V: If I Should Learn
92,Sonnet Vi: This Door You Might Not Open
93,Sonnets (1923)
94,"Sonnets 03: Not With Libations, But With Shouts And Laughter"
95,Sonnets 06: No Rose That In A Garden Ever Grew
96,"Sonnets 11: As To Some Lovely Temple, Tenantless"
97,Sonnets 12: Cherish You Then The Hope I Shall Forget
98,Sonnets From An Ungrafted Tree
99,Sorrow
100,Souvenir
101,Spring
102,"Sweet Love, Sweet Thorn, When Lightly To My Heart"
103,Tavern
104,The Ballad Of The Harp-Weaver
105,The Blue-Flag In The Bog
106,The Concert
107,The Death Of Autumn
108,The Fawn
109,The Leaf And The Tree
110,The Penitent
111,The Philosopher
112,The Shroud
113,The Snow Storm
114,The Spring And The Fall
115,The True Encounter
116,The Unexplorer
117,The Wood Road
118,"Think Not, Not For A Moment Let Your Mind"
119,To A Poet That Died Young
120,To A Young Poet
121,To Kathleen
122,To Those Without Pity
123,Travel
124,Two Sonnets In Memory
125,Underground System
126,"What Lips My Lips Have Kissed, And Where, And Why (Sonnet Xliii)"
127,When I Too Long Have Looked Upon Your Face
128,When The Year Grows Old
129,When We Are Old And These Rejoicing Veins
130,Whereas At Morning In A Jeweled Crown
131,Wild Swans
132,Wraith
133,Total
134,Average
