id,title
0,"Boulder, CO"
1,"Seattle, WA"
2,"Bonny Doon, CA"
3,"Moscow, ID"
4,"Ft Collins, CO"
5,"Durango, CO"
6,"Bend, OR"
7,"Park City, UT"
8,"Portland, OR"
9,"Banner Elk, NC"
10,"Raleigh, NC"
11,"Spokane, WA"
12,"Moscow, ID"
13,"Portland, OR"
14,"Bend, OR"
15,"Bend, OR"
16,"Lebanon, NJ"
17,"Bloomington, IN"
18,"Carbondale, CO"
19,"Salem, OR"
20,"Cypress, TX"
21,"Eugene, OR"
22,"Eugene, OR"
23,"Portland, OR"
24,"Indianapolis, IN"
25,"Boulder, CO"
26,"Moscow, ID"
27,"Eagle, ID"
28,"Durango, CO"
29,"South Pasadena, CA"
30,"Bend, OR"
31,"Mendota Heights, MN"
32,"Sylva, NC"
33,"Lincoln, NE"
34,"Corvallis, OR"
35,"Seattle, WA"
36,"Portland, OR"
37,"Denver, CO"
38,"Huntington Beach, CA"
39,"Waitsfield, VT"
40,"Bend, OR"
41,"Gardnerville, NV"
42,"Vashon, WA"
43,"Redwood City, CA"
44,"Las Vegas, NV"
45,"Wenatchee, WA"
46,"Portland, OR"
47,"Austin, TX"
48,"Kirkland, WA"
49,"Santa Cruz, CA"
50,"Seattle, WA"
51,"Bend, OR"
52,"Seattle, WA"
53,"Vancouver, WA"
54,"San Anselmo, CA"
55,"Bend, OR"
56,"Bend, OR"
57,"Phoenix, OR"
58,"Richland, WA"
59,"Bainbridge Island, WA"
60,"Coeur D Alene, ID"
61,"Bend, OR"
62,"Arlington, WA"
63,"Ann Arbor, MI"
64,"El Dorado Hills, CA"
65,"Eagle, ID"
66,"Kirkland, WA"
67,"Bend, OR"
68,"Ashland, OR"
69,"Portland, OR"
70,"Portola Valley, CA"
71,"Seattle, WA"
72,"Seattle, WA"
73,"Draper, UT"
74,"Folsom, CA"
75,"Kirkland, WA"
76,"Bend, OR"
77,"Bend, OR"
78,"Bend, OR"
79,"Seattle, WA"
80,"San Francisco, CA"
81,"Lincoln, NE"
82,"Portland, OR"
83,"Bend, OR"
84,"Renton, WA"
85,"North Hollywood, CA"
86,"Austin, TX"
87,"Downey, CA"
88,"Santa Cruz, CA"
89,"Seattle, WA"
90,"Seattle, WA"
91,"Cortez, CO"
92,"Meridian, ID"
93,"Gloucester, MA"
94,"Montrose, MN"
95,"Langley, WA"
96,"Portland, OR"
97,"Marine, MN"
98,"Pleasantville, NY"
99,"Bend, OR"
100,"San Francisco, CA"
101,"Washington, DC"
102,"Mendham, NJ"
103,"San Francisco, CA"
104,"Folsom, CA"
105,"Ogden, UT"
106,"Meridian, ID"
107,"Portland, OR"
108,"Bothell, WA"
109,"Philadelphia, PA"
110,"Turner, OR"
111,"Aptos, CA"
112,"Bellingham, WA"
113,"Seattle, WA"
114,"Austin, TX"
115,"Sparks, NV"
116,"Fairfax, CA"
117,"Boulder, CO"
118,"Martinez, CA"
119,"Fircrest, WA"
120,"Lafayette, CO"
