id,title
0,Achoora
1,Ajas
2,Aloosa
3,Amchikundal
4,Andergam
5,Arin
6,Asham
7,Ashpora
8,Ashtingoo
9,Athoora
10,Ayatmulla
11,Babareshi
12,Baduab
13,Badugam
14,Bagtore
15,Balhama
16,Balkote
17,Bandipora
18,Bandipora Chowk
19,Bankote
20,Baramulla
21,Barnoi Kashpeth
22,Batvina
23,Behrampora
24,Bijhama
25,Binner
26,Bomai
27,Boniyar
28,Botingoo
29,Bulgam
30,Chandanwari
31,Chandil waniyam
32,Chandilora
33,Chandooda
34,Chatloosa
35,Chatoosa
36,Check Sariwarpora
37,Chetti Bandi
38,Chijhama
39,Chiva
40,Chutimulla
41,Dachi
42,Dangerpora
43,Dangiwacha
44,Delina
45,Devbugh
46,Devpora
47,Dhanisaidan
48,Doabgah
49,Dooru
50,Ferozpora
51,Gamroo
52,Ganasthan
53,Gantmulla
54,Garkote
55,Garoora
56,Gingle
57,Gohan
58,Goshbugh
59,Gujran
60,Gulmarg
61,Gund Ibrahim
62,Gund Jahangir
63,Gund Kh. qasim
64,Gurez
65,Hadipora
66,Haigam
67,Hajhal
68,Hajin
69,Hakbara
70,Hanjiwera
71,Hard Ahoora
72,Hard Shora
73,Hardichhloo
74,Harduchanam
75,Hardushiva
76,Hariwatnoo
77,Harwan
78,Hathlangoo
79,Heavan
80,Ijara
81,Isham
82,Jabla
83,Jamia Qadim
84,Kachawa Muqam
85,Kalantra
86,Kaloosa
87,Kamalkote
88,Kanispora
89,Kanzalwan
90,Kawarahama
91,Khadnyar
92,Khahmoh
93,Khaipora
94,Khaitangan
95,Khanpeth
96,Khanpora
97,Khawaja Bagh
98,Khenusa
99,Khore
100,Kralweth
101,Krankshivam
102,Kreeri
103,Kunzar
104,Lachipora
105,Ladoora
106,Lalpora Bangil
107,Langate
108,Laridora
109,Lawaypora
110,Madwan
111,Magam
112,Malangam
113,Malmoh
114,Malpora
115,Mamoosa
116,Mantrigam
117,Markoot
118,Matipora
119,"Met , sopore"
120,Mirgund
121,Mohara
122,Mulgam
123,Mundji
124,Nadihal
125,Naidkhai
126,Nambla
127,Nehalpora
128,Nesbal
129,Nowgam
130,Nowpora
131,Nowshera
132,Onagam
133,Palhallan
134,Panzala
135,Panzinara
136,Parampilla
137,Pattan
138,Pringal
139,Puranatilel
140,Quilmuqam
141,Rajghat
142,Rengpeth
143,Rohama
144,Sadadkootbala
145,Sadunara
146,Safapora
147,Sagipora
148,Salamabad
149,Saloosa
150,Sangrama
151,Saradab
152,Seelu
153,Seer
154,Seru Dangerpora
155,Shadipora
156,Shahgund
157,Shirpora Bangil
158,Shitloo
159,Shree
160,Singhpora
161,Sonawari
162,Sonerwani
163,Sopore
164,Sopore Chowk
165,Sultan Daki
166,Sultanpora
167,Tangmarg
168,Tapper Waripora
169,Tarbal
170,Tarhama
171,Tarzoo
172,Tilgam
173,Trikanjan
174,Tujar
175,Uri
176,Ushukura
177,Wadoora
178,Wagoora
179,Wail Kralpora
180,Wampora
181,Wanigam
182,Warpora
183,Watergam
184,Watlab
185,Watpora
186,Yal
187,Zaloora
188,Zethan
