id,title
0,Zero no Tsukaima: Futatsuki no Kishi
1,Zero no Tsukaima
2,Zaion ~i wish you were here~
3,Yu Yu Hakusho The Movie: Poltergeist Report
4,Yu Yu Hakusho: The Movie
5,Yu Yu Hakusho
6,You're Under Arrest!
7,Yamato Nadeshiko Shichi Henge
8,XXXHOLiC
9,With You: Mitsumeteitai
10,Witchblade
11,White Album
12,Voices of a Distant Star
13,Video Girl AI
14,Vandread: The Second Stage
15,Vandread
16,Vampire Hunter D: Bloodlust
17,Vampire Hunter D
18,Tsubasa Chronicle: Torikago no Kuni no Himegimi
19,Tsubasa Chronicle 2nd Series
20,Tsubasa Chronicle
21,Trigun
22,Training with Hinako
23,Toradora!
24,To Love-Ru OVA
25,To Love-Ru
26,Tokyo Underground
27,Tokko
28,Toki wo Kakeru Shoujo
29,This Ugly Yet Beautiful World
30,They Are My Noble Masters
31,The Melancholy of Haruhi Suzumiya
32,The Big O
33,Tenshi na Konamaiki
34,Tenjho Tenge: Ultimate Fight
35,Tenjho Tenge
36,Tenchi Universe
37,Tenchi The Movie: Tenchi Muyo! In Love
38,Tenchi The Movie 2: The Daughter Of Darkness
39,Tenchi Muyo! Ryo-Ohki
40,Tenchi in Tokyo
41,Tayutama -Kiss on my Deity-
42,Tales of Symphonia
43,Tales of Eternia
44,Sword of the Stranger
45,Suzuka
46,Super Mario Brothers: Peach-hime Kyuushutsu Dai Sakusen
47,Sumomomo Momomo
48,Stellvia of the Universe
49,Steamboy
