id,title
0,AFOX GTX 780
1,ASL GTX 780 King Kong
2,ASUS GTX 780
3,ASUS GTX 780 DirectCU II
4,ASUS GTX 780 DirectCU II OC
5,Colorful GTX 780
6,Colorful GTX 780 OC
7,Colorful iGame GTX 780
8,Colorful iGame GTX 780 Kudan
9,ELSA GTX 780
10,EMTEK GTX 780
11,EVGA GTX 780
12,EVGA GTX 780 Dual Classified Hydro Copper
13,EVGA GTX 780 Dual Classified w/ ACX Cooler
14,EVGA GTX 780 Dual FTW w/ ACX Cooler
15,EVGA GTX 780 FTW w/ ACX Cooler
16,EVGA GTX 780 Hydro Copper
17,EVGA GTX 780 SC
18,EVGA GTX 780 SC w/ ACX Cooler
19,EVGA GTX 780 w/ ACX Cooler
20,EVGA GTX 780 w/ EVGA Cooler
21,Gainward GTX 780
22,Gainward GTX 780 Phantom
23,Gainward GTX 780 Phantom GLH
24,Galaxy GTX 780
25,Galaxy GTX 780 GC
26,Galaxy GTX 780 Hall of Fame
27,GIGABYTE GTX 780
28,GIGABYTE GTX 780 WindForce 3X
29,GIGABYTE GTX 780 WindForce 3X OC
30,GIGABYTE GTX 780 WindForce 3X OC Rev. 2
31,GIGABYTE GTX 780 WindForce 3X Rev. 2
32,Inno3D GTX 780
33,Inno3D GTX 780 HerculeZ 2000
34,Inno3D iChill GTX 780 Accelero Hybrid
35,Inno3D iChill GTX 780 HerculeZ X3 Ultra
36,KFA2 GTX 780
37,KFA2 GTX 780 EX OC
38,KFA2 GTX 780 Hall of Fame
39,Leadtek WinFast GTX 780
40,Leadtek WinFast GTX 780 Hurricane III
41,MSI GTX 780
42,MSI GTX 780 Gaming
43,MSI GTX 780 Gaming OC
44,MSI GTX 780 Lightning
45,MSI GTX 780 Lightning LE
46,Palit GTX 780
47,Palit GTX 780 JetStream
48,Palit GTX 780 Super JetStream
49,PNY XLR8 GTX 780 Enthusiast Edition
50,PNY XLR8 GTX 780 OC
51,Point of View GTX 780
52,Point of View GTX 780 Trooper AMMO
53,Point of View GTX 780 Trooper MAG
54,XENON GTX 780 Super JetStream
55,ZOGIS GTX 780 Superclock
56,ZOTAC GTX 780
57,ZOTAC GTX 780 AMP! Edition
