id,title
0,Yesterday
1,Miłość w Portofino
2,Почни з себе
3,Piosenka moja
4,Radioactive
5,La mia musica
6,Wherever I May Roam
7,Love Story
8,Луковый суп
9,Почни з себе
10,Почни з себе
11,Почни з себе
12,Nebo znaye
13,Ultraviolence
14,Nebo znaye
15,Fucked my Way Up to the Top
16,Холодным мужчинам
17,Море от нежност
18,Chervona Ruta (Червона Рута)
19,Soli
20,Hotel California
21,Done with Bonaparte
22,Ученик колдуна
23,Solo noi
24,Innamorati
25,La fille au Roi Louis
26,Donna Donna Mia
27,Вниз по наклонной (Vniz po naklonnoy)
28,Огонь-иди-со-мной (Ogon'-idi-so-mnoy)
29,Две религии (Dve religii)
30,Photograph
31,Fare Thee Well Northumberland
32,Хочу жити без війни
33,The Car Song
34,В ритме Петербурга
35,Rainiest Day of Summer
36,Ne daš mi mira
37,Тьолки!
38,На добраніч
39,Oyfn veg shteyt a boym
40,Chained up melody
41,Бог смотрит на это
42,Мой первый шаг
43,Drobna drabnica (Дробна драбніца)
44,Carlisle Wall
45,Crno i belo (Црно и бело)
46,First Love
47,Kvitka (Квiтка)
48,Pod nebom golubym... (Под небом голубым...)
49,Vyhozhu odin ya na dorogu (Выхожу один я на дорогу)
50,Vyhozhu odin ya na dorogu (Выхожу один я на дорогу)
51,Vyhozhu odin ya na dorogu (Выхожу один я на дорогу)
52,Makedonsko devoiche
53,Labios de Mel
54,Lacrimosa
55,Lacrimosa
56,Malbrough s'en va-t-en guerre (Mort et convoi de l'invincible Malbrough)
57,Il cavallo bianco
58,Trymai (Тримай)
59,Не твоя війна
60,Con te partirò
61,My Star
62,"Nie jestem taka, jak myślisz"
63,Nadia (Надя)
64,Who am I?
65,Lonely feeling
66,Freedom Fighters
67,Ja sprosil u Jasenja (Я спросил у ясеня)
68,Щедрик (Carol of the Bells)
69,La blanche biche
70,Le roi Renaud
71,Feliz
72,Чарівна скрипка (Сіла птаха)
73,Unintended
74,Comme ils disent
75,"Ой я знаю, що гріх маю"
76,Stars
77,Ой не ходи Грицю
78,Он висел на кресте
79,Ya Tak Hochu Do Tebe (Я Так Хочу До Тебе)
80,Lights Will Guide Me
81,Vyhozhu odin ya na dorogu (Выхожу один я на дорогу)
82,"Ой я знаю, що гріх маю"
83,Ой не ходи Грицю
84,Polska misja w Iraku
85,Rajskie ptaki chodzą po ziemi
86,Телефонна любов
87,Чарівна скрипка (Сіла птаха)
88,Boat On The River
89,Remember Me
90,В этот день голубых медведей
91,Chervona Ruta (Червона Рута)
92,Ostatnia nocka
93,Javert's Suicide
94,Mar de gente
95,Empty chairs at empty tables
96,Malagueña Salerosa
97,Flowers Never Bend With the Rainfall
98,Чарівна скрипка (Сіла птаха)
99,Zhaduvam (Жадувам)
