id,title
0,Avg
1,Max
2,Min
3,ALAMEDA COUNTY LIBRARY
4,ALPINE COUNTY LIBRARY/ARCHIVES
5,AMADOR COUNTY LIBRARY
6,BUTTE COUNTY LIBRARY
7,CALAVERAS COUNTY LIBRARY
8,COLUSA COUNTY FREE LIBRARY
9,CONTRA COSTA COUNTY LIBRARY
10,COUNTY OF LOS ANGELES PUBLIC LIBRARY
11,EL DORADO COUNTY LIBRARY
12,FRESNO COUNTY PUBLIC LIBRARY
13,HUMBOLDT COUNTY LIBRARY
14,IMPERIAL COUNTY LIBRARY
15,INYO COUNTY FREE LIBRARY
16,KERN COUNTY LIBRARY
17,KINGS COUNTY LIBRARY
18,LAKE COUNTY LIBRARY
19,MADERA COUNTY LIBRARY
20,MARIN COUNTY FREE LIBRARY
21,MARIPOSA COUNTY LIBRARY
22,MENDOCINO COUNTY LIBRARY
23,MERCED COUNTY LIBRARY
24,MODOC COUNTY LIBRARY
25,MONO COUNTY FREE LIBRARY
26,MONTEREY COUNTY FREE LIBRARIES
27,NAPA COUNTY LIBRARY
28,NEVADA COUNTY LIBRARY
29,ORANGE COUNTY PUBLIC LIBRARY
30,PLACER COUNTY LIBRARY
31,PLUMAS COUNTY LIBRARY
32,Sacramento Public Library
33,SAN BENITO COUNTY FREE LIBRARY
34,SAN BERNARDINO COUNTY LIBRARY
35,SAN DIEGO COUNTY LIBRARY
36,SAN LUIS OBISPO CITY-COUNTY LIBRARY
37,SAN MATEO COUNTY LIBRARY
38,Santa Clara County Library
39,SANTA CRUZ LIBRARIES
40,SHASTA PUBLIC LIBRARIES
41,SISKIYOU COUNTY FREE LIBRARY
42,SOLANO COUNTY LIBRARY
43,SONOMA COUNTY LIBRARY
44,STANISLAUS COUNTY FREE LIBRARY
45,STOCKTON-SAN JOAQUIN COUNTY PUBLIC LIBRARY
46,SUTTER COUNTY LIBRARY
47,TEHAMA COUNTY LIBRARY
48,TRINITY COUNTY FREE LIBRARY
49,TULARE COUNTY FREE LIBRARY
50,TUOLUMNE COUNTY LIBRARY
51,VENTURA COUNTY LIBRARY
52,YOLO COUNTY LIBRARY
53,YUBA COUNTY LIBRARY
