id,title
0,"Okaloosa Kennel Club, Inc."
1,"New Brunswick Kennel Club, Inc."
2,Clarksville Kennel Club
3,Canadian Valley Kennel Club
4,"Olean Kennel Club, Inc."
5,Bryn Mawr Kennel Club
6,Hawkeye Kennel Club
7,Mississippi Coast Kennel Club
8,Greater Racine Kennel Club
9,"Great Barrington Kennel Club, Inc."
10,Monroe Kennel Club
11,Greater Freeport Illinois Kennel Club
12,San Luis Obispo Kennel Club
13,Thronateeska Kennel Club
14,Gloucester Kennel Club Of Virginia
15,"Danville Illinois Kennel Club, Inc."
16,Sahuaro State Kennel Club
17,Delaware Water Gap Kennel Club
18,Greenville Kennel Club
19,Tullahoma Kennel Club Of Tennessee
20,"Kennel Club Of Yorkville, Illinois"
21,"Shreveport Kennel Club, Inc."
22,"Denton Kennel Club, Inc."
23,Greater Philadelphia Dog Fanciers Association
24,"Tampa Bay Kennel Club, Inc."
25,"St. Croix Valley Kennel Club, Inc."
26,Simi Valley Kennel Club
27,"Pensacola Dog Fanciers Association, Inc."
28,"Danville Kennel Club, Inc."
29,"Brazos Valley Kennel Club, Inc."
30,Tuscaloosa Kennel Club
31,Oak Ridge Kennel Club
32,"Los Encinos Kennel Club, Inc."
33,Longview Kennel Club
34,Gold Country Kennel Club
35,Willamette Valley Kennel Club
36,"Cen-tex Kennel Club, Inc."
37,Brandon Kennel Club Of Mississippi
38,Guadalupe Valley Dog Fanciers
39,Yosemite Kennel Club
40,Stephenville Kennel Club Of Texas
41,Clarksville Kennel Club
42,"Bucks County Kennel Club, Inc."
43,"Northeastern Indiana Kennel Club, Inc."
44,"Mt. Baker Kennel Club, Inc."
45,Five Valley Kennel Club
46,Douglasville Kennel Club Of Georgia
47,Sacramento Valley Dog Fanciers Assoc. Inc.
48,Greater Philadelphia Dog Fanciers Association
49,"Logansport Kennel Club, Inc."
50,"Fort Lauderdale Dog Club, Inc."
51,"Central New York Kennel Club, Inc."
52,"Metairie Kennel Club, Inc."
53,"Denton Kennel Club, Inc."
54,Oak Ridge Kennel Club
55,"Lakeland Winter Haven Kennel Club, Inc."
56,Warren County Kennel Club Of Ohio
57,Champaign Illinois Kennel Club
58,Jefferson City Missouri Kennel Club
