id,title
0,Exit In
1,The Handlebar
2,Music Farm
3,Lincoln Theatre
4,The Norva
5,Visulite Theatre
6,Freebird Live
7,The Social
8,The Beacham
9,Jannus Live
10,Culture Room
11,House of Blues New Orleans
12,House of Blues Dallas
13,The Venue at the Hub
14,House of Rock
15,Revolution Music Room
16,Revolution Room (Little Rock)
17,Cain's Ballroom
18,Antone's
19,House of Blues - Houston
20,Marquee Theatre
21,House of Blues San Diego
22,House of Blues Sunset Strip
23,The Fillmore
24,Harlows Night Club
25,SLO Brewing Co.
26,The Catalyst
27,Mystic Theatre
28,Knitting Factory Concert House
29,Knitting Factory - Boise
30,Majestic Theatre
31,The Pageant
32,First Avenue
33,Sonoma County Fairgrounds
34,The Fillmore Detroit
35,Frederik Meijer Gardens
36,House of Blues Atlantic City
37,Lakeside
38,Lakeside
39,Lakeside
40,Lakeside
41,Maine State Pier
42,L'auberge Du Lac Casino And Resort
43,Silverton Casino
44,Suwannee Music Park
45,Red Butte Garden
46,Headliners Music Hall
47,South Carolina State Fair
48,9:30 Club
49,The National
50,Jefferson Theater
51,The Vogue
52,Madison Theater
53,House Of Blues Cleveland
54,Irving Plaza
55,House of Blues Boston
56,Electric Factory
57,Belly Up Aspen
58,Fox Theatre
59,Fox Theatre
