id,title
0,MT MACH GUN M197
1,MT MACH GUN M197
2,MG 50 M2 HB FL GD/VEH
3,MT MACH GUN M197
4,MT MAC GUN 40MM MK93
5,MACH GUN 7.62MM M240B
6,RIFLE SNIPER M107
7,M203 DAY NIGHT SIGHT: 203
8,"SIGHT,GRENADE LAUNCHER-(AN/PSQ-1"
9,MT MG MK64 MOD9
10,MACH GUN 40MM: MK19
11,MT MAC GUN MK64 MOD1
12,MT MACH GUN MK64 MOD7
13,DISCHARGER GRSCL XM7
14,ARMT SS REMOTE OP
15,"SIGHT,BORE,OPTICAL"
16,"TELESCOPE,STRAIGHT-(TA01M4A1)"
17,ACOG SIGHT: 4X32 W/ LASER TRIJIC
18,"RAVEN, UNMANNED AERIAL VEH (UAV)"
19,HMMWV M1114: W/ OFK5
20,HMMWV M1114: OFK5 & OGPK
21,TRUCK CARGO M923A2P1
22,TRK UTIL HMMWV M1114
23,TRUCK C W/W M925A2P1
24,TRUCK WRECK M1089A1P1
25,HMMWV M1114: W/ OFK5
26,CARRIER PERS M113A3
27,MINE ROLLER SYSTEM: LIGHTWEIGHT
28,REFRIGERATOR: IRAQI/WHITE
29,FIRE SUPPRESSION SYSTEM: TRIMAX
30,VEHICLE LIGHTWEIGHT-(LIGHTWEIGHT
31,TOWBAR MOTOR VEHICLE
32,"EXTRACTION KIT, JAWS OF LIFE: MA"
33,SOLAR SYSTEM TY I-(5-4-09696)
34,SOLAR SYSTEM TY I-(5-4-09696)
35,SOLAR SYSTEM TY I-(5-4-09696)
36,PHONE: 7940 CISCO
37,TELEPHONE SET: CISCO VIDEO PHONE
38,CELL PHONE AUDIOVOX: CDM-900
39,TELEPHONE-(23400-502)
40,TELEPHONE-(23400-502)
41,MULTIBAND INTER/INTRA TEAM RADIO
42,MOTOR ROLA RADIO
43,URBAN OPERATIONS KIT (ODA): OPS
44,MULTIBAND INTER/INTRA TEAM RADIO
45,"WARLOCK SSVJ, ECM: SSVJ TMC DESI"
46,ICOM RADIO WITH EQUIP
47,REC TR RT-1523A(C)/U
48,RADIO COMMUNICATIONS SYSTEMS: IC
49,RADIO SET: AN/VRC-90A
50,RADIO SET: AN/VRC-91A
51,"RECEIVER-TRANSMITTER,RADIO-(PRC-"
52,DISH SATELLITE: KNJT5025F
53,TELEVISION SET-(MDL# PT-52LCX65)
54,"RECEIVER-TRANSMITTER,RADIO-(RT-1"
55,RADIO SET: AN/VRC-90A
56,RT-1523D(C)U
57,RADIO SET : XTS 3000 MOTOROLA
58,RADIO SET: HARRIS HF/PRC-150 MAN
59,"RADIO,HIGH FREQUEN Y MANPACK"
60,NAVIGATION SET: SAT
61,"NAVIGATION SET,SATE"
62,NAVIGATION SET: SAT
63,"NAVIGATION SET,SATE"
64,SATELLITE RECEIVER: POWER VU D98
65,DETECTION SYSTEM: HAND HELD CYTE
66,SYSTEM CONTOL UNIT FLIR SAFIRE :
67,CENTRAL ELECTRONICS UNIT SAFIRE
68,"SENSOR, FLIR SAFIRE III S/V SPOT"
69,"TOWER SENSOR SYSTEM, RAID: 107 F"
70,ILLUMI INFR AN/PEQ-2A
71,"SIGHT,THERMAL-(AN/PAS-13C(V)1)"
72,COUNTERMEASURES SET-(WARLOCK DUK
73,TACTICOMP T1.5: A INTER-4
74,TACTISIGHT: A INTER-4
75,TACTICOMP T6.4: A INTER-4
76,VIDEO ACCESS POINT: VAP INTER-4
77,CATALYST SWITCH: CISCO ASA5500I
78,"GENERATOR SET,DIESE-(12387361-1)"
79,BATTERY CHARGER: BC121N 220V
80,FLASHLIGHT HANDHELD: NIGHT HUNTE
81,WARRIOR AID LITTER KIT WALK-(WAL
82,BINOCULARS: 7X50 SOURCE ONE STEI
83,"CAMERA STILL PICTURE, SELF PROCE"
84,DIGITAL CAMERA: SONY DSC-T9
85,COM SE AN/UYK-128(V)1
86,"COMPUTER, MICRO LAP-TOP PORTABLE"
87,COM SE AN/UYK-128(V)1
88,COM SE AN/UYK-128(V)3
89,CPU: DELL SX280
90,"MONITOR, COLOR IMPE: 1704FP DELL"
91,LAPTOP: COMPUTER
92,NTWK ROUTER: IDIRECT 5150
93,EXTERNAL HARD DRIVE: 100 GB
94,MULTI-MODAL BIOMETRIC COLLECTION
95,PRINTER LASERJET: HP 3015 HP LAS
96,ENTER DIG ASSIST: MC70
97,DISK DRIVE EXTERNAL: FD 353
98,"OVEN,MICROWAVE-(1200 WATTS )"
99,"TV SAMSUNG PLAS 42"":SP-P4231"
100,PANASONIC TV : TH37PWD5
101,TELEVISION: PLASMA 42-05
102,WEIGHTS
103,"EXERCISE EQUIPMENT, TREADM"
104,COAT DES 3-COL L-R
105,COAT DES 3-COL L-L
106,COAT DES 3-COL M-R
107,TRS CAM 3 COLOR L-L
108,BOOT DSRT 11 R TAN
109,BOOTS COMBT 12R
110,BOOT DSRT 9 W TAN
111,BOOT DSRT 10 R TAN
112,"INSERT,SMALL ARMS P"
113,"CARRIER ASSEMBLY,UN"
114,BDY AMR INTERCEPT L
115,HELMET GND/PRCHUTST L
116,HELMET GND/PRCHUTST S
117,HELMET GND/PRCHUTST M
