id,title
0,William
1,Infant
2,Sarah E.
3,James K.
4,Ethel
5,Frances Elizabeth
6,Ida Mai
7,James
8,Theopolis
9,Arch
10,Charlie
11,Emma
12,Huldah
13,Infant of George
14,Millie Tone
15,Odena
16,John
17,Cora
18,Fannie
19,Nora
20,Albert N.
21,Corinne
22,Corinne
23,John
24,U.
25,M. L
26,Roy
27,Louis
28,J. L.
29,Annie
30,Carrie
31,Charles Wallace
32,Amos R.
33,Berton
34,Erma
35,Neal
36,Mattie E.
37,Alberta
38,Barbara Hellen
39,Clarence
40,Fanny
41,Infant of P. M.
42,James
43,Major
44,Martha
45,Martha E.
46,Mertle
47,R. R.
48,T. A.
49,S. K.
50,Cornelus F.
51,Jane
52,David
53,Priscilla
54,John
55,Mary
56,Roy
57,Frank
58,Cleatos
59,Katharine
60,P. W.
61,John
62,Roy
63,[blank]
64,Bettie
65,Sarah
66,Nola
67,Richard
68,Collie
69,Adlaid
70,James
71,Adolph
72,Alberta
73,George
74,[blank]
75,Andrue
76,Brittie Mae
77,Emline
78,Fred
79,George
80,Infant
81,Infant
82,Larnel
83,Lillie May
84,Louise
85,Louise
86,Marrian
87,Mary
88,Mary
89,Pig
90,Rosa Lina
91,Sarah
92,Siles
93,[blank]
94,Eva Jane
95,Infant
96,Mahaly
