id,title
0,SLO Brewing Co.
1,The Griffin
2,Hotel Cafe
3,Hotel Utah
4,Crystal Bay Club Casino
5,McMenamins Historic Edgefield Manor
6,Hotel Oregon
7,The Media Club
8,Old St. Francis School
9,Kennedy School
10,Urban Lounge
11,Larimer Lounge
12,Lincoln Hall
13,The Castle Theatre
14,Howard's Club H
15,The Vogue
16,Bogarts
17,Bowery Ballroom
18,Supermarket
19,Mainstreet
20,Mr. Smalls Funhouse Theatre
21,Sawyer Point
22,Paddy Flaherty's
23,Broad Ripple Park
24,Broad Ripple Park
25,Vaudeville Mews
26,7th Street Entry
27,Latitude 44
28,A and R Music Bar
29,Newport Music Hall
30,The Forvm
31,The Saint
32,Church
33,World Cafe Live
34,StageOne
35,Bluebird Nightclub
36,The Grey Eagle
37,The Pour House Music Hall
38,Terminal West
39,Music Farm
40,SPACE
41,SPACE
42,The Vanguard
43,Austin360 Amphitheater
44,House of Blues Dallas
45,House of Rock
46,House of Blues - Houston
47,Marathon Music Works
48,The Griffin
49,The Troubadour
50,Sweetwater Music Hall
51,Knitting Factory Concert House
52,Lincoln Theatre
53,Knitting Factory - Boise
54,The State Room
55,20th Century Theater
