id,title
0,Prudential Trophy (West Indies in England)
1,Prudential World Cup (in England)
2,West Indies in Australia ODI Match
3,Prudential Trophy (West Indies in England)
4,Pakistan in West Indies ODI Match
5,Australia in West Indies ODI Series
6,Prudential World Cup (in England)
7,"Benson & Hedges World Series Cup (Australia, England, West Indies in Australia)"
8,West Indies in New Zealand ODI Match
9,Prudential Trophy (West Indies in England)
10,West Indies in Pakistan ODI Series
11,England in West Indies ODI Series
12,"Benson & Hedges World Series Cup (Australia, Pakistan, West Indies in Australia)"
13,India in West Indies ODI Series
14,Prudential World Cup (in England)
15,West Indies in India ODI Series
16,"Benson & Hedges World Series Cup (Australia, Pakistan, West Indies in Australia)"
17,Australia in West Indies ODI Series
18,Texaco Trophy (West Indies in England)
19,"Benson & Hedges World Series Cup (Australia, Sri Lanka, West Indies in Australia)"
20,Benson & Hedges World Championship of Cricket (in Australia)
21,New Zealand in West Indies ODI Series
22,"Rothmans Sharjah Cup (India, Pakistan, West Indies in United Arab Emirates)"
23,West Indies in Pakistan ODI Series
24,England in West Indies ODI Series
25,West Indies in Pakistan ODI Series
26,"Champions Trophy (India, Pakistan, Sri Lanka, West Indies in United Arab Emirates)"
27,"Benson & Hedges Challenge (Australia, England, Pakistan, West Indies in Australia)"
28,"Benson & Hedges World Series Cup (Australia, England, West Indies in Australia)"
29,West Indies in New Zealand ODI Series
30,Reliance World Cup (in India/Pakistan)
31,Indian Board Benevolent Fund Match (West Indies in India)
32,West Indies in India ODI Series
33,Pakistan in West Indies ODI Series
34,Texaco Trophy (West Indies in England)
35,"Champions Trophy (India, Pakistan, West Indies in United Arab Emirates)"
36,"Benson & Hedges World Series (Australia, Pakistan, West Indies in Australia)"
37,India in West Indies ODI Series
38,"Champions Trophy (India, Pakistan, West Indies in United Arab Emirates)"
39,"MRF World Series (Nehru Cup) (Australia, England, India, Pakistan, Sri Lanka, West Indies in India)"
40,Georgetown Test Replacement Match (1) (England in West Indies)
41,Georgetown Test Replacement Match (2) (England in West Indies)
42,England in West Indies ODI Series
43,West Indies in Pakistan ODI Series
44,Australia in West Indies ODI Series
45,Texaco Trophy (West Indies in England)
46,"Wills Trophy (India, Pakistan, West Indies in United Arab Emirates)"
47,West Indies in Pakistan ODI Series
48,"Benson & Hedges World Series (Australia, India, West Indies in Australia)"
49,Benson & Hedges World Cup (in Australia/New Zealand)
50,South Africa in West Indies ODI Series
51,"Benson & Hedges World Series (Australia, Pakistan, West Indies in Australia)"
52,"Total International Series (Pakistan, South Africa, West Indies in South Africa)"
53,Pakistan in West Indies ODI Series
54,"Pepsi Champions Trophy (Pakistan, Sri Lanka, West Indies in United Arab Emirates)"
55,"C.A.B. Jubilee Tournament (Hero Cup) (India, South Africa, Sri Lanka, West Indies, Zimbabwe in India)"
56,West Indies in Sri Lanka ODI Series
57,England in West Indies ODI Series
58,"Wills World Series (India, New Zealand, West Indies in India)"
59,West Indies in India ODI Series
60,West Indies in New Zealand ODI Series
61,Australia in West Indies ODI Series
62,Texaco Trophy (West Indies in England)
63,"Singer Champions Trophy (Pakistan, Sri Lanka, West Indies in United Arab Emirates)"
64,"Benson & Hedges World Series (Australia, Sri Lanka, West Indies in Australia)"
65,Wills World Cup (in India/Pakistan/Sri Lanka)
66,New Zealand in West Indies ODI Series
67,Sri Lanka in West Indies ODI Match
68,"Carlton & United Series (Australia, Pakistan, West Indies in Australia)"
69,India in West Indies ODI Series
70,Sri Lanka in West Indies ODI Match
71,"Wills Quadrangular Tournament (Pakistan, South Africa, Sri Lanka, West Indies in Pakistan)"
72,"Akai-Singer Champions Trophy (England, India, Pakistan, West Indies in United Arab Emirates)"
73,England in West Indies ODI Series
74,Wills International Cup (in Bangladesh)
75,West Indies in South Africa ODI Series
76,Australia in West Indies ODI Series
77,ICC World Cup (in England/Ireland/Netherlands/Scotland)
78,"Coca-Cola Singapore Challenge (India, West Indies, Zimbabwe in Singapore)"
79,"DMC Cup (India, West Indies in Canada)"
80,"DMC Trophy (Pakistan, West Indies in Canada)"
81,West Indies in Bangladesh ODI Series
82,"Coca-Cola Champions Trophy (Pakistan, Sri Lanka, West Indies in United Arab Emirates)"
83,West Indies in New Zealand ODI Series
84,"Cable & Wireless One Day International Series (Pakistan, West Indies, Zimbabwe in West Indies)"
85,"NatWest Series (England, West Indies, Zimbabwe in England)"
86,ICC KnockOut (in Kenya)
87,"Carlton Series (Australia, West Indies, Zimbabwe in Australia)"
88,South Africa in West Indies ODI Series
