id,title
0,Photoelectron Corporation
1,Massachusetts Institute Of Technology
2,Surgical Navigation Specialist Inc.
3,The University Of Toledo
4,Busch; Martin
5,"Siemens Medical Systems, Inc."
6,Emory University
7,Univ Minnesota
8,"Varian Medical Systems, Inc."
9,"Varian Medical Systems, Inc."
10,Elektra Ab
11,Mentor Corporation
12,"Varian Medical Systems, Inc."
13,University Of Florida
14,Sollac
15,Georgetown University School Of Medicine
16,Ajoy Inder Singh
17,Richard A. Terwilliger
18,"Ideamatrix, Inc."
19,"Ideamatrix, Inc."
20,"Varian Medical Systems, Inc."
21,"Ideamatrix, Inc."
22,"Hinnovation, Inc."
23,"Ideamatrix, Inc."
24,"Worldwide Medical Technologies, L.L.C."
25,"Worldwide Medical Technologies, Llc"
26,"Computerized Medical Systems, Inc."
27,"Computerized Medical Systems, Inc."
28,"Computerized Medical Systems, Inc."
29,Worldwide Medical Technologies Llc
30,"Worldwide MedicalTechnologies, LLC"
31,Worldwide Medical Technologies Llc
32,Worldwide Medical Technologies Llc
33,"Computerized Medical Systems, Inc."
34,"Nanolife Sciences, Inc."
35,Terwilliger Richard A
36,Biocompatibles Uk Limited
37,Biocompatibles Uk Limited
38,Biocompatibles Uk Limited
39,Wake Forest University Health Sciences
40,Wake Forest University Health Sciences
41,Biocompatibles Uk Limited
42,Biocompatibles Uk Limited
43,Biocompatibles Uk Limited
44,Biocompatibles Uk Limited
45,Biocompatibles Uk Limited
46,Biocompatibles Uk Limited
47,Biocompatibles Uk Limited
48,Biocompatibles Uk Limited
49,Biocompatibles Uk Limited
50,"Hbar Technologies, Llc"
51,Biocompatibles Uk Limited
52,Wake Forest University Health Sciences
53,"Biocompatibles, UK"
54,"Biocompatibles, UK"
55,"Virginia Venture Industries, Llc"
56,Wake Forest University Health Sciences
57,Microspherix Llc
58,"Virginia Venture Industries, Llc"
59,"Novian Health, Inc."
60,Wake Forest University Health Sciences
61,"Virginia Venture Industries, Llc"
62,Eckert & Ziegler Debig S.A.
63,Matthew R. Witten
64,Eckert & Ziegler Bebig S.A.
65,Microspherix Llc
66,"Virginia Venture Industries, Llc"
67,Holupka Edward J.
68,Mannesmann Vdo Ag
69,Terwilliger Richard A.
70,Terwilliger Richard A.
71,Carl Maggiore
72,Terwilliger Richard A.
73,China Medical University
74,"Vital Images, Inc."
75,"Vital Images, Inc."
76,"Burdette Medical Systems, Inc."
77,"Tolemac, LLC"
78,Galil Medical Ltd
79,Elekta Ab
80,Lockheed Martin Idaho Tech Co
81,Univ Emory
82,Richard A Terwilliger
83,Stereotaxis Inc
