id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Vogler
13,Abt Volger
14,After
15,Among The Rocks
16,Andrea Del Sarto
17,Another Way Of Love
18,Any Wife To Any Husband
19,Before
20,Bishop Blougram's Apology
21,Boot And Saddle
22,"Boy And The Angel, The"
23,Childe Roland To The Dark Tower Came
24,De Gustibus---
25,"Englishman In Italy, The"
26,Evelyn Hope
27,Fears And Scruples
28,From ‘paracelsus’
29,From 'Pauline'
30,"Home Thoughts, From Abroad"
31,How They Brought The Good News From Ghent To Aix
32,In A Gondola
33,Incident Of The French Camp
34,Life In A Love
35,"Lost Mistress, The"
36,Love In A Life
37,Master Hugues Of Saxe-Gotha
38,Meeting At Night
39,My Last Duchess
40,My Star
41,Natural Magic
42,O' Lyric Love
43,One Way Of Love
44,One Word More
45,Over The Sea Our Galleys Went
46,Overhead The Tree-Tops Meet
47,Pan And Luna
48,Parting At Morning
49,Pippa's Song
50,Porphyria's Lover
51,Soliloquy Of The Spanish Cloister
52,Song
53,The Boy And The Angel
54,The Laboratory-Ancien Régime
55,The Last Ride Together
56,The Lost Leader
57,The Lost Mistress
58,The Patriot
59,The Pied Piper Of Hamelin
60,To Edward Fitzgerald
61,Why I Am A Liberal
62,Total
63,Average
