id,title
0,Chris Borland
1,Michael Wilhoite
2,Antoine Bethea
3,Perrish Cox
4,Chris Culliver
5,Justin Smith
6,Eric Reid
7,Ray McDonald
8,Patrick Willis
9,Dontae Johnson
10,Dan Skuta
11,Ahmad Brooks
12,Quinton Dial
13,Craig Dahl
14,Aaron Lynch
15,Ian Williams
16,Nick Moody
17,Tony Jerod-Eddie
18,Jimmie Ward
19,Tank Carradine
20,Aldon Smith
21,Demarcus Dobbs
22,Corey Lemonier
23,L.J. McCray
24,Tramaine Brock
25,Kassim Osgood
26,Chris Cook
27,Leon McFadden
28,Marcus Cromartie
29,Bubba Ventrone
30,Daniel Kilgore
31,Kyle Nelson
32,Derek Carrier
33,Chase Thomas
34,Anquan Boldin
35,Vernon Davis
36,Desmond Bishop
37,Mike Iupati
38,Phil Dawson
39,Brandon Lloyd
40,Joe Staley
41,Stevie Johnson
42,Anthony Davis
43,Alfonso Smith
44,Bruce Miller
45,Jonathan Martin
46,Vance McDonald
47,Mike Purcell
48,Marcus Martin
49,Bruce Ellington
