id,title
0,Hollywood Casino Amphitheatre
1,Canterbury Park
2,Cricket Wireless Amphitheater - KS
3,First Niagara Pavilion
4,Parc Jean-Drapeau
5,Toyota Pavilion at Montage Mountain
6,Xfinity Theatre
7,Merriweather Post Pavilion
8,Farm Bureau Live at Virginia Beach
9,Central Florida Fairgrounds
10,Vinoy Park
11,PNC Music Pavilion
12,Riverbend Music Center
13,Marcus Amphitheater
14,Marymoor Park
15,Union Transfer
16,Electric Factory
17,Relentless Garage
18,La Boule Noire
19,Abart
20,Wuk
21,Burgerhaus Stollwerck
22,The Smiling Moose
23,Magic Stick
24,Reggies Rock Club
25,Triple Rock Social Club
26,The Waiting Room
27,Marquis Theater
28,Mojos Caffe Gallery
29,The Venue
30,The Venue
31,Vera Project
32,Hawthorne Theatre
33,Submission Art Space
34,The Catalyst
35,"Center for the Arts, Eagle Rock"
36,Chain Reaction
37,The Underground
38,The Gasworks
39,Club Dada
40,Red 7
41,Walter's
42,The Forge
43,Atticus Bar
44,The Talent Farm
45,Epic Problem
46,New Brookland Tavern
47,DC9 Nightclub
48,Kingdom
49,Now That's Class
50,Sneaky Dee's
51,La Sala Rossa
52,The Sinclair
53,The Space
54,Bowery Ballroom
55,Union Transfer
56,Mohawk Place
57,Mohawk Place
