id,title
0,"21 JUMP STREET Sony / Columbia 3,121"
1,"DR. SEUSS' THE LORAX Universal 3,769"
2,"JOHN CARTER Buena Vista 3,749"
3,"ACT OF VALOR Relativity 2,765"
4,"PROJECT X Warner Bros. 2,922"
5,"A THOUSAND WORDS Paramount (DreamWorks) 1,895"
6,CASA DE MI PADRE Lionsgate 382
7,"SAFE HOUSE Universal 1,920"
8,"JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 1,935"
9,"SILENT HOUSE Open Road Films 2,124"
10,"THIS MEANS WAR Fox 1,660"
11,"THE VOW Sony / Screen Gems 2,175"
12,FRIENDS WITH KIDS Roadside Attractions 640
13,"TYLER PERRY'S GOOD DEEDS Lionsgate 1,016"
14,"THE ARTIST Weinstein Company 1,155"
15,"JEFF, WHO LIVES AT HOME Paramount Vantage 254"
16,"GHOST RIDER: SPIRIT OF VENGEANCE Sony / Columbia 1,024"
17,HUGO Paramount 383
18,WANDERLUST Universal 698
19,SALMON FISHING IN THE YEMEN CBS Films 62
20,THE IRON LADY Weinstein Company 456
21,CHRONICLE (2012) Fox 432
22,SEEKING JUSTICE Anchor Bay Films 231
23,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 286
24,THE DESCENDANTS Fox Searchlight 347
25,MISSION: IMPOSSIBLE - GHOST PROTOCOL Paramount 229
26,THE WOMAN IN BLACK CBS Films 305
27,GONE Lionsgate/Summit 476
28,STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 156
29,THE GREY Open Road Films 219
30,BEING FLYNN Focus Features 88
31,WE BOUGHT A ZOO Fox 188
32,BIG MIRACLE Universal 236
33,GOON Magnolia 145
34,BORN TO BE WILD (IMAX) Warner Bros. 40
35,"TINKER, TAILOR, SOLDIER, SPY Focus Features 86"
36,THE ADVENTURES OF TINTIN Paramount 123
37,RED TAILS Fox 152
38,THE GIRL WITH THE DRAGON TATTOO (2011) Sony / Columbia 108
39,SHERLOCK HOLMES: A GAME OF SHADOWS Warner Bros. 125
40,ONE FOR THE MONEY Lionsgate 112
41,UNDEFEATED (2012) Weinstein Company 21
42,CHICO & RITA GKIDS 22
43,THE DEVIL INSIDE Paramount 77
44,EXTREMELY LOUD & INCREDIBLY CLOSE Warner Bros. 105
45,CORIOLANUS Weinstein Company 21
46,ALBERT NOBBS Roadside Attractions 48
47,W.E. Weinstein Company 20
48,JOYFUL NOISE Warner Bros. 65
49,MY WEEK WITH MARILYN Weinstein Company 50
50,HAYWIRE Relativity 69
51,PAAN SINGH TOMAR UTV Communications 5
52,TERE NAAL LOVE HO GAYA UTV Communications 3
