id,title
0,ACC 120
1,ACC 121
2,ART 131
3,BIO 163
4,BIO 165
5,BIO 166
6,BIO 168
7,BIO 169
8,BIO 175
9,BIO 176
10,BIO 271
11,BIO 275
12,BIO 280
13,BUS 110
14,BUS 115
15,BUS 228
16,CHI 181
17,CHI 182
18,CHM 130
19,CHM 130A
20,CHM 251
21,CHM 252
22,CJC 111
23,CJC 121
24,CJC 141
25,COE 111
26,COE 115
27,COM 130
28,COM 140
29,CSC 134
30,CSC 151
31,DRA 124
32,DRA 130
33,DRA 170
34,DRA 171
35,ENG 111A
36,ENG 125
37,ENG 126
38,ENG 273
39,HEA 110
40,HIS 222
41,HIS 223
42,HIS 226
43,HIS 236
44,MAT 141
45,MAT 142
46,MAT 161
47,MAT 162
48,MAT 210
49,MAT 280
50,MAT 285
51,PED 110
52,PED 113
53,PED 114
54,PED 115
55,PED 116
56,PED 117
57,PED 118
58,PED 121
59,PED 128
60,PED 130
61,PED 139
62,PED 143
63,PED 145
64,PED 148
65,PED 149
66,PED 152
67,PED 155
68,PED 160
69,PED 254
70,POL 130
71,PSY 246
72,SOC 232
73,SPA 141
74,SPA 151
75,SPA 161
76,SPA 221
77,SPA 231
