id,title
0,My reaction to latest patch... FFFFFFFFFFUUUUUUUUUUUU ( 1 2 3 )
1,rp and ip
2,Trundle UP ( 1 2 )
3,An Addendum on the Ongoing Mordekaiser Discussion ( 1 2 3 )
4,where is da love for malphite ( 1 2 3 ... 10 )
5,Mmmmk?
6,so this is what i think of pantheon once again
7,You didn't fix it
8,"K, so Trundle ..."
9,Dont forget about Ashe !!
10,trundle interesting
11,Simple Kayle Request/Change
12,Tryndamere Fixes
13,terrible trundle
14,[Champion Suggestion] Tumga and the Magic Drum
15,(Champion Suggestion) Anivios
16,[Champion Suggestion] Tumga and the Magic Drum
17,gangplank - remove scurvy
18,Irelia! ( 1 2 )
19,[new champ idea] Darius - the sheild
20,"[Skin Suggestions] Akali,the fist of shadows.(Feedback generally)"
21,Devs: LoL's Stealth Mechanic Needs Revisited ( 1 2 3 )
22,Herro Riot?? ( 1 2 )
23,Stop it Riot!
24,compilation of suprising champs to get mr for
25,"[Champion Suggestion] Brassard, the Iron Halberd ( 1 2 3 ... 4 )"
26,Nerf Twitch Please
27,"[Champion Suggestion] Naddural, the Regent of Chaos"
28,"New Champion Suggestion: Anubis ""Death Incarnate"""
29,In need of recommendation from experienced players ( 1 2 )
30,Champion Suggestion [Tenma The Shadow of Ionia]
31,About CC on Troll
32,[new champ suggestion] edward or alphonse - the alchemist
33,Kog'Maw fans :) ( 1 2 )
34,Nunu's God Ball! ( 1 2 )
35,Get a new morg skin!!
36,[CHAMPION SUGGESTION] Freesia the Sword Dancer (V2.0) ( 1 2 )
37,A way to fix healing within LoL
38,[champion suggestion]The Overpowered Hiro
39,nidalees patch?
40,Shaco buffs? You decide on what they should be
41,"(Champion Suggestion) Naq, The Shadow Blade"
42,Concerning malz
43,"[Champion Suggestion] Mnemos, the Memory Blade"
44,PhreakWOW!
45,Change to Irelia's Ultimate?
46,Gragas ( 1 2 )
47,Star War Based Skin
48,Heimerdinger Skins
49,Crowd Control out of control? ( 1 2 3 ... 6 )
