id,title
0,A Ballad Of Burial
1,A Ballade Of Jakko Hill
2,A Bank Fraud
3,A Boy Scouts' Patrol Song
4,A British-Roman Song
5,A Carol
6,A Charm
7,A Child's Garden
8,A Code Of Morals
9,A Counting-Out Song
10,A Death-Bed
11,A Dedication
12,A Departure
13,A General Summary
14,A Legend Of Truth
15,A Lover's Journey
16,A Nativity
17,A Pageant Of Elizabeth
18,A Pict Song
19,A Pilgrim's Way
20,A Preface
21,A Servant When He Reigneth
22,A Smuggler's Song
23,A Song In Storm
24,A Song Of Kabir
25,A Song Of The English
26,An American
27,An Astrologer's Song
28,An Imperial Rescript
29,An Old Song
30,Anchor Song
31,Angutivaun Taina
32,Angutivaun Taina
33,Arithmetic On The Frontier
34,As The Bell Clinks
35,Back To The Army Again
36,Back To The Army Again
37,Banquet Night
38,Beast And Man In India
39,Before A Midnight Breaks In Storm
40,Belts
41,Birds Of Prey March
42,Birds Of Prey March
43,Blue Roses
44,Boots
45,Brown Bess
46,Buddha At Kamakura
47,Butterflies
48,By The Hoof Of The Wild Goat
49,Cain And Abel
50,Cells
51,Certain Maxims Of Hafiz
52,Christmas In India
53,Cities And Thrones And Powers
54,Cities And Thrones And Powers
55,Cleared
56,Cold Iron
57,Cuckoo Song
58,Cupid's Arrows
59,Dane-Geld
60,Death Of A Believer
61,Delilah
62,Doctors
63,England's Answer
64,Evil Land
65,Farewell And Adieu....
66,Follow Me 'Ome
67,For All We Have And Are
68,Ford O' Kabul River
69,Four-Feet
70,Fuzzy-Wuzzy
71,Fuzzy-Wuzzy
72,Gehazi
73,Gentleman-Rankers
74,Gertrude's Prayer
75,Gethsemane
76,Gods Of The East
77,Great-Heart
78,Gunga Din
79,Gypsy Vans
80,Hadramauti
81,Half-Ballad Of Waterval
82,Helen All Alone
83,How The Camel Got His Hump
84,How The Leopard Got His Spots
85,How The Whale Got His Throat
86,Hymn Before Action
87,Hymn To Physical Pain
88,I Keep Six Honest...
89,If
90,In Error
91,In Springtime
92,In The House Of Suddhoo
93,In The Matter Of One Compass
94,In The Neolithic Age
95,James I
96,Jane's Marriage
97,Jubal And Tubal Cain
98,La Nuit Blanche
99,Lady Geraldine's Hardship
100,Late Came The God
101,"L'Envoi To ""Life's Handicap"""
102,Letting In The Jungle
103,Loot
104,Lukannon
105,"Mary, Pity Women!"
106,Mary's Son
107,Mesopotamia
108,Mine-Sweepers
109,Mother O' Mine
110,Mowgli's Brothers
111,Mowgli's Song
112,Mowgli's Song Against People
113,My Father's Chair
114,My Lady's Law
115,Old Fighting-Men
116,Our Fathers Also
117,Our Fathers Of Old
118,Our Fathers Of Old
119,Pharaoh And The Sergeant
120,Pig
121,Poor Honest Men
122,Puck's Song
123,Rebirth
124,Red Dog
125,Rikki-Tikki-Tavi
126,Rimini
127,Seal Lullaby
128,Sestina Of The Tramp-Royal
129,Sir Richard's Song
130,Snarleyow
131,Snarleyow
132,Soldier An' Sailor Too
133,"Soldier, Soldier"
134,That Day
135,The American Rebellion
136,The Answer
137,The Ballad Of The Cars
138,The Bees And Flies
139,The Beginner
140,The Beginnings
141,The Benefactors
142,The Betrothed
143,The Boy Scouts' Patrol Song
144,The Centaurs
145,The Children's Song
146,The City Of Sleep
147,The Crab That Played With The Sea
148,The Destroyers
149,The English Flag
150,The Explorer
151,The Fall Of Jock Gillespie
152,The Feet Of The Young Men
153,The Female Of The Species
154,The Fires
155,The Flowers
156,The Gods Of The Copybook Headings
157,The Hour Of The Angel
158,The Houses
159,The Hyaenas
160,The Idiot Boy
161,The Instructor
162,The Jacket
163,The Juggler's Song
164,The Lesson
165,The Love Song Of Har Dyal
166,The Married Man
167,The Master-Cook
168,The Men That Fought At Minden
169,The Miracle Of Purun Bhagat
170,The Miracles
171,The Moral
172,The Mother's Son
173,The Only Son
174,The Prodigal Son
175,The Puzzler
176,The Reeds Of Runnymede
177,The Run Of The Downs
178,The Sea And The Hills
179,The Second Voyage
180,The Secret Of The Machines
181,The Stranger
182,The Thousandth Man
183,The Totem
184,The Truce Of The Bear
185,The Vampire
186,The Veterans
187,The Vineyard
188,The Virginity
189,The Watcher
190,The Way Through The Woods
191,The Wet Litany
192,The White Man's Burden
193,The White Seal
194,The Widow's Party
195,The Winners
196,The Young British Soldier
197,Three Friends
198,Tiger--Tiger!
199,To The City Of Bombay
200,Ulster
201,Ulster 1912
202,We And They
203,White Horses
204,Total
205,Average
