id,title
0,biblioteksjefene m} vekk - for at bibliote kene skal bli bedre
1,2.fors�k p� � bli str�ket av lista
2,2003 - Bokfest i Fredrikstad
3,A reminder: Digital Library Conference in April
4,ad. bibioteksjefene må vekk
5,Ad. pressemeldingen om biblioteksjefene som skal bort
6,AltaVista tar fatt det usynlige nettet
7,Andre program enn Mikromarc?
8,"Ang: Etterlysing: ""Haustsommar i reinfjellet"" av Torvald Sund"
9,ARBEIDSSEMINAR OM ABM-UTVIKLINGS OPPTRAPPINGSPLAN 25. FEBRUAR
10,Bibliotek som har bestil hyller/møbler fra BCI
11,Bibliotekarbeid i flerkulturelle samfunn
12,Bibliotekforum - annonser
13,Bibliotekvakten i Vestfold
14,Brodds IT-forum
15,Re: Copyleft i New Scientist
16,Copyleft på norsk
17,Dansk tjeneste: Informationsportalen
18,Den tyske bibliotek-konferansen i Augsburg i dagene 9. til 12. april 2002
19,Det 68 . norske bibliotekmøte
20,Det 68. Norske bibliotekmøte
21,Det 68. norske bibliotekmøte
22,Det 68. norske bibliotekmøte: seminar
23,DFB drukner!
24,DigiCULT-studien med anbefalinger til ABM-institusjoner
25,Døgnåpent bibliotek?
26,Døgnåpent bibliotek?
27,ELAG
28,Endelig: Det Optimale Helautomatiske Arkivsystem?!
29,Er du den nye direktør i NORDINFO?
30,"Etterlysing: ""Haustsommar i reinfjellet"" av Torvald Sund"
31,"etterlysning ""øksen henger bak døren"""
32,Faglig forum om elektroniske tidsskrifter
33,Felles bussreise fra Oslo til Bibliotekenes dag i Tønsberg ons. 6. mars
34,Re: Flere framifrå nettsteder? - en viktig oppdatering
35,Re: Flere framifr� nettsteder? - en viktig oppdatering
36,Fokus på fengselsbibliotek
37,Folkevalgtes kontaktinformasjon
38,Fra Blondie til Nemi : tegneserieseminar
39,Re: FWD: Copyleft i New Scientist
40,Fwd: Fra EU: Moms på elektroniske tjenester
41,Fwd: Laurdagsmatin�_Det Norske Teatret: Songar og sonettar av Shakespeare
42,f�rre biblioteksjefer
43,Gjenbrukstjenesten
44,Gjenbrukstjenesten
45,Gladmelding om bokbuss!
46,GODIN
47,Har du husket
48,Hele byen som lesesirkel
49,IFLA Statistics Preconference
50,Invitasjon
51,Invitasjon 2
52,"Kjære barnebibliotekarer,"
53,Konferanse 11. mars
54,Konferanse om Informasjonsorganisering 11. mars
55,Kurs Dreamweaver videreg�ende
56,Kurs i nettdesign
57,Kurs i offentlig informasjon på internett
58,Kurs Nettdesign - videreg�ende
59,Kursus i islandsk
60,Ledig vikariat ved NHH
61,Linux i bibliotek?
62,Re: Linux i bibliotek?
63,Litteraturseminar i Narvik 10. og 11. mars
64,Lyrikeren Kari Bakke
65,Markedsfør bibliotekets krimsider på Biblioteknett Nor ge
66,Markedsføringsseminar (arr. 15) på bibliotekmøtet i Stavanger
67,Melding fra Lardal bibliotek
68,Mobilitetsstipendier f�r ABM-sektorerna
69,MOSS BIBLIOTEK FLYTTER
70,møter og kurs i Telemark
71,Nasjonalbibliotekets seminar i forb. med Bibl iotekmøtet i Stavanger
72,Nasjonale kunnskapsbaser
73,NFF-seminar i Bergen 11.03.2002
74,NFF-seminar i Bergen 11.03.2002
75,NORDINFOs jubileumsfest
76,Nordisk Råds litteraturpris til Lars Saabye Christensen
77,Re: Northern Light innstiller søkemaskin
78,Re: Northern Light innstiller s�kemaskin
79,NVBF studierejse Singapore og Australien
80,NVBF Website Award 2002
81,Ny ansvarlig for Gjenbruksbasen
82,Nye Deichmanske bibliotek
83,Nye sider om Abm-samarbeid
84,Nyheter på Biblioteknett uke 7
85,Nyheter på Biblioteknett uke 8
86,Nyheter på biblioteknett uke 9
87,nytt nummer av Bibliotekforum
88,Om biblioteksjefene som skal vekk
89,Om Morten Haugens pressemelding osv
90,Oppslag i Nationen om strukturendringer idag
91,"Oppsummering av Underskriftskampanjen ""Til forsvar for allmennkringkastingen"
92,PhotoShop 11.-12. mars
93,Relansering av Diktregisteret
94,Renardus is now available without password
95,Retningslinjer for referansetjeneste
96,Seminar i Tønsberg 6. mars
97,Seminar om biblioteksbygninger
98,Sivilbibliotekartittelen en gang til
99,Sivilbibliotekartittelen et faktum
100,Sixth Framework Programme
101,skulebibliotektjenester
102,smak og litteraturformidling - Smidts dr. avh
103,"Special Issue on Metadata, published by Journal of Digital Information"
104,Stange bibliotek stenger for fjernlån
105,Stemmer fra Norden
106,Stryk meg
107,Re: Stryk meg
108,Studie om bibliotek og avtalelisens
109,Studieturer til Alexandria
110,SV: ELAG
111,SV: færre biblioteksjefer
112,SV: VS: [pressemelding] biblioteksjefen e må vekk - for at bibliotekene skal bli bedre
113,Re: SV: VS: [pressemelding] biblioteksjefene må vekk - for at bibliotekene skal bli bedre
114,SV: [pressemelding] biblioteksjefene må vekk - for at bibliotekene skal bli bedre
115,SV: [pressemelding] biblioteksjefene må vekk - for at bibliotekene skal bli bedre
116,Re: SV: [pressemelding] biblioteksjefene måvekk - for at bibliotekene skal bli bedre
117,Sør-Trøndelag fylkesbibliotek med nye hjemmesider
118,Takk
119,The European Library - Milestone Conference
120,TIL FORSVAR FOR ALLMENNKRINGKASTINGEN
121,Re: TIL FORSVAR FOR ALLMENNKRINGKASTINGEN
122,Træfpunkt bibliotek - præsentationer
123,UBO-bilder
124,"Unik brev-, manuskript- og dokumentsamling et ter Knut og Marie Hamsun kjøpt av Nasjonalbiblioteket ."
125,"Vandreutstillingen ""Wergelands barn"" og nytt nettsted"
126,Vi er ikke finkulturelle
127,"Viktig artikkel om fagtidsskrifta, Den Norske Kunnskapsbasen og framtida"
128,Viktig om eksemplarrettigheter og e-b�ker
129,Viktig om GATS og WTO
130,VS: Ad. pressemeldingen om biblioteksjefene som skal bort
131,Re: VS: Ad. pressemeldingen om biblioteksjefene som skal bort
132,VS: Biblioteksjefene må vekk - for at bibliotekene skal bli bedre
133,RE: VS: Biblioteksjefene må vekk - for at bibliotekene skal bli bedre
134,Re: VS: Biblioteksjefene må vekk - for at bibliotekene skal bli bedre
135,RE: VS: [pressemelding] biblioteksjefene må vekk - f or at bibliotekene skal bli bedre
136,VS: [pressemelding] biblioteksjefene må vekk - for a t bibliotekene skal bli bedre
137,Re: VS: [pressemelding] biblioteksjefene må vekk - for at bibliotekene skal bli bedre
138,Re: VS: [pressemelding] biblioteksjefene må vekk - for at bibliotekene skal bli bedre
139,Re: VS: [pressemelding] biblioteksjefene m� vekk - for at bibliotekene skal bli bedre
140,[OT] ? tysk-norsk ordbok
