id,title
0,Pluggable miniature relay
1,Circuit connector
2,Surface to surface connector
3,Zero insertion force connector for LSI circuit package
4,Connecting-strip for plug-in cards and a connector fitted with connecting-strips of this type
5,Carrier socket for leadless integrated circuit devices
6,Connector for electrical interconnection of circuit board and flat multiconductor cable
7,Socket for a bubble memory package
8,Integrated circuit carrier connector
9,Package and connector receptacle
10,Module mounting assembly
11,Integrated circuit chip carrier mounting arrangement
12,Release mechanism for a connector cover
13,Integrated circuit chip carrier mounting arrangement
14,Module mounting assembly
15,Chip carrier connector
16,Clamping device
17,High density chip socket
18,Electrical socket having a hinged cover
19,Low profile test clip and handle therefor
20,Chip mounting device
21,Leaded chip carrier connector
22,Chip carrier mounting device
23,Multipurpose socket
24,Integrated circuit package carrier
25,Locking clip for use with a chip carrier socket
26,Flat IC chip connector
27,Integrated circuit test socket
28,No handle zip socket
29,Electrical socket with floating guide plate
30,Retaining clip for panel mounted input/output connector
31,Connector for camera module use
32,SIM card holder
33,Electrical connector with suction portion
34,Holder for a component support
35,Electric connector with press unit
36,Electrical connector
37,Connector and connector assembling system
38,Electrical connector
39,Electrical connector having power contacts
40,Electrical connector with dual retention elements
41,Electrical connector with dual retention elements
42,Low height ADS connector
43,Socket for attaching an electronic component
44,Connector for camera module
45,Zero insertion force connector for integrated circuit package
46,Electrical connector socket for bubble memory package
47,Module mounting assembly
48,Module mounting assembly
