id,title
0,Antonelli v. Caridine
1,Flippo v. West Virginia
2,Judd v. United States District Court
3,Dempsey v. Martin
4,Brancato v. Gunn
5,In re Bauer
6,"Adarand Constructors, Inc. v. Slater"
7,Prunty v. Brooks
8,Texas v. Lesage
9,Gomez v. United States District Court for the Northern District of...
10,Leavitt v. Jane L.
11,Wood v. Bartholomew
12,Tuggle v. Netherland
13,Lawrence v. Chater
14,New Mexico ex rel. Ortiz v. Reed
15,City of Monroe v. United States
16,"Newsweek, Inc. v. Florida Dep't of Revenue"
17,Breard v. Greene
18,Lambert v. Wicklund
19,Lords Landing Village v. Continental Ins. Co.
20,Pounders v. Watson
21,California v. Roy
22,Mazurek v. Armstrong
23,Bibles v. Oregon Natural Desert Ass'n
24,United States v. Watts
25,Foreman v. Dallas County
26,United States v. Jose
27,Maryland v. Dyson
28,Central State Univ. v. AAUP
29,Stewart v. LaGrand
30,United States v. Weatherhead
31,Calderon v. Coleman
32,Pennsylvania v. Labron
33,General Motors Corp. v. United States
34,Trinova Corp. v. Michigan Dept. Of Treasury
35,Moskal v. United States
36,Arcadia v. Ohio Power Co.
37,Irwin v. Veterans Administration
38,Board of Education of Oklahoma City v. Dowell
39,United States v. France
40,FMC Corp. v. Holliday
41,Perry v. Louisiana
42,Miles v. Apex Marine Corp.
43,Cheek v. United States
44,Minnick v. Mississippi
45,Pacific Mutual Life Insurance Co. v. Haslip
46,Powers v. Ohio
47,"West Virginia Univ. Hospitals, Inc. v. Casey"
48,"Virginia Bankshares, Inc. v. Sandberg"
49,Ingersoll-Rand Co. v. Mcclendon
