id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,A Widow Bird Sate Mourning For Her Love
12,Adonais
13,Adonais: An Elegy On The Death Of John Keats
14,"Alastor: Or, The Spirit Of Solitude"
15,An Allegory
16,An Exhortation
17,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
18,"And Like A Dying Lady, Lean And Pale"
19,And That I Walk Thus Proudly Crowned Withal
20,Another Fragment To Music
21,Archy's Song From Charles The First (A Widow Bird Sate Mourning For Her Love)
22,Arethusa
23,Art Thou Pale For Weariness
24,Asia: From Prometheus Unbound
25,Autumn: A Dirge
26,Beauty's Halo
27,Bereavement
28,Bigotry's Victim
29,Buona Notte
30,Death
31,Death In Life
32,Death Is Here And Death Is There
33,Despair
34,Dirge For The Year
35,England In 1819
36,Epigram I: To Stella
37,Epigram Ii: Kissing Helena
38,Epigram Iii: Spirit Of Plato
39,Epipsychidion (Excerpt)
40,Epitaph
41,Epithalamium
42,Evening. To Harriet
43,Eyes : A Fragment
44,"Faint With Love, The Lady Of The South"
45,Feelings Of A Republican On The Fall Of Bonaparte
46,Fragment : What Mary Is When She A Little Smiles
47,Fragment From The Wandering Jew
48,Fragment Of A Ghost Story
49,"Fragment: ""To The Moon"""
50,Fragment: A Gentle Story Of Two Lovers Young
51,Fragment: Follow To The Deep Wood's Weeds
52,Fragment: Igniculus Desiderii
53,Fragment: Is It That In Some Brighter Sphere
54,Fragment: Sufficient Unto The Day
55,Fragment: The Lake's Margin
56,Fragment: There Is A Warm And Gentle Atmosphere
57,Fragment: Thoughts Come And Go In Solitude
58,Fragment: To Byron
59,Fragment: To The People Of England
60,Fragment: What Men Gain Fairly
61,Fragment: Ye Gentle Visitations Of Calm Thought
62,Fragment: Yes! All Is Past
63,Fragments Of An Unfinished Drama
64,Fragments Supposed To Be Parts Of Otho
65,Fragments Written For Hellas
66,"From ""Adonais,"" 49-52"
67,"From The Arabic, An Imitation"
68,From The Greek Of Moschus
69,From The Greek Of Moschus : Pan Loved His Neighbour Echo
70,From The Original Draft Of The Poem To William Shelley
71,From Vergil's Fourth Georgic
72,From Vergil's Tenth Eclogue
73,Fromthe Arabic: An Imitation
74,"Ghasta Or, The Avenging Demon!!!"
75,Ginevra
76,Good-Night
77,Hellas
78,Here I Sit With My Paper…
79,Homer's Hymn To Castor And Pollux
80,Homer's Hymn To Minerva
81,Hymn Of Apollo
82,Hymn Of Pan
83,Hymn To Intellectual Beauty
84,Hymn To Intellectual Beauty
85,I Arise From Dreams Of Thee
86,"I Faint, I Perish With My Love!"
87,I Stood Upon A Heaven-Cleaving Turret
88,I Would Not Be A King
89,Invocation To Misery
90,Letter To Maria Gisborne
91,Liberty
92,Life Rounded With Sleep
93,Lift Not The Painted Veil Which Those Who Live
94,Lines Written Among The Euganean Hills
95,Lines Written In The Bay Of Lerici
96,Lines Written On Hearing The News Of The Death Of Napoleon
97,"Lines: That Time Is Dead For Ever, Child!"
98,Lines: The Cold Earth Slept Below
99,Love
100,"Love, Hope, Desire, And Fear"
101,Love's Philosophy
102,Love's Rose
103,Marenghi
104,Matilda Gathering Flowers
105,Mont Blanc
106,Music And Sweet Poetry
107,"Music, When Soft Voices Die"
108,"Music, When Soft Voices Die"
109,Mutability
110,Night
111,O Thou Immortal Deity
112,Ode To Heaven
113,Ode To The West Wind
114,On A Dead Violet
115,On A Faded Violet
116,On Death
117,"On Keats, Who Desired That On His Tomb Should Be Inscribed--"
118,One Word Is Too Often Profaned
119,Orpheus
120,Ozymandias
121,Passage Of The Apennines
122,Poetical Essay
123,Prince Athanase
124,Queen Mab: Part I.
125,Remembrance
126,Remorse
127,Revenge
128,Rome And Nature
129,Song Of Proserpine While Gathering Flowers On The Plain Of Enna
130,Song. Come Harriet! Sweet Is The Hour
131,Song. Despair
132,Song. Hope
133,Song. Sorrow
134,Song. Translated From The Italian
135,Sonnet : On Launching Some Bottles Filled With Knowledge Into The Bristol Channel
136,Sonnet : To A Balloon Laden With Knowledge
137,Sonnet To Byron
138,Sonnet: Political Greatness
139,Stanzas Written In Dejection Near Naples
140,Summer And Winter
141,The Birth Place Of Pleasure
142,The Boat On The Serchio
143,The Cloud
144,The Death Knell Is Ringing
145,The Deserts Of Dim Sleep
146,The Drowned Lover
147,The First Canzone Of The Convito
148,The Fitful Alternations Of The Rain
149,The Magnetic Lady To Her Patient
150,The Moon
151,The Pine Forest Of The Cascine Near Pisa
152,The Question
153,"The Retrospect: Cwm Elan, 1812"
154,The Rude Wind Is Singing
155,The Sensitive Plant
156,The Solitary
157,The Sunset
158,The Tower Of Famine
159,The Triumph Of Life
160,The Two Spirits: An Allegory
161,The Waning Moon
162,The Waning Moon
163,The Woodman And The Nightingale
164,To ----
165,To A Skylark
166,To Coleridge
167,"To-- I Fear Thy Kisses, Gentle Maiden"
168,To Italy
169,To Jane
170,To Mary
171,To The Men Of England
172,To The Mind Of Man
173,To The Nile
174,To William Shelley
175,To William Shelley. Thy Little Footsteps On The Sands
176,To...
177,Verses On A Cat
178,When The Lamp Is Shattered
179,Wine Of The Fairies
180,"With A Guitar, To Jane"
181,Zephyrus The Awakener
182,Total
183,Average
