id,title
0,11eyes
1,30-sai no Hoken Taiiku
2,5 Centimeters per Second
3,Abarenbou Rikishi!! Matsutarou
4,Ace of the Diamond
5,A-Channel
6,Air
7,Aishiteruze Baby
8,Aiura
9,Akagi
10,Aldnoah Zero
11,Allison and Lillia
12,Amagami SS
13,Amagami SS+
14,Amagami SS Special
15,Amagi Brilliant Park
16,Angel Beats!
17,Angel Beats! Special
18,Ani*Kuri15
19,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
20,Ano Natsu de Matteru
21,Ano Natsu de Matteru Special
22,Another
23,Another 0-kan
24,Aoi Hana
25,Arakawa Under the Bridge
26,Area no Kishi
27,Aria the Animation
28,Asatte no Houkou
29,Ashita no Joe
30,Asian Kung-Fu Generation: Atarashii Sekai
31,Asu no Yoichi!
32,Attack on Titan
33,Azumanga Daioh
34,Azumanga Daioh - The Very Short Movie
35,"Baby, Please Kill Me!"
36,Baccano!
37,Baka to Test to Shoukanjuu
38,Baka to Test to Shoukanjuu 2
39,Baka to Test to Shoukanjuu Christmas Special
40,Baka to Test to Shoukanjuu: Matsuri
41,Bakemonogatari
42,Bakuman
43,Bakuman.
44,Bakuman. (2012)
45,Bamboo Blade
46,Bannou Yasai Ninninman
47,Barakamon
48,Bartender
49,Basilisk
