id,title
0,Albania
1,Argentina
2,Australia
3,Bahamas
4,Barbados
5,Bolivia
6,Bosnia and Herzegovina
7,Brazil
8,Brunei
9,Canada
10,Chile
11,Colombia
12,Costa Rica
13,Croatia
14,Cyprus
15,Dominican Republic
16,Ecuador
17,El Salvador
18,France
19,Greece
20,Guatemala
21,Honduras
22,Hong Kong
23,Indonesia
24,International
25,Ireland
26,Italy
27,Japan
28,Malaysia
29,Malta
30,Mexico
31,Mongolia
32,Montenegro
33,New Zealand
34,Nicaragua
35,Northern Ireland
36,Panama
37,Paraguay
38,Peru
39,Portugal
40,Romania
41,Serbia
42,Singapore
43,Sri Lanka
44,Thailand
45,Trinidad And Tobago
46,United Kingdom
47,United States
48,Uruguay
49,Venezuela
