id,title
0,Queens Village
1,Whitestone
2,Whitestone
3,Queens Village MAB
4,Arverne
5,Flushing
6,Seaside
7,North Forest Park
8,Douglaston
9,Elmhurst
10,Baisley Park
11,Auburndale
12,Astoria
13,Rochdale Village
14,St.Albans
15,Steinway
16,Rosedale
17,North Forest Park
18,Middle Village
19,Queens Village
20,Poppenhusen
21,Ozone Park
22,Ozone Park
23,Queens Village
24,Glendale
25,McGoldrick
26,Lefferts
27,Lefrak City
28,Kew Gardens Hills
29,Laurelton
30,Cambria Heights
31,Corona
32,Kew Gardens Hills
33,Cambria Heights
34,Bay Terrace
35,Briarwood
36,Broadway
37,Bay Terrace
38,Forest Hills
39,Fresh Meadows
40,Far Rockaway
41,East Flushing
42,East Elmhurst
43,South Jamaica
44,Long Island City
45,Sunnyside
46,Ridgewood
47,South Ozone Park
48,Woodhaven
49,Whitestone
50,Whitestone
51,Windsor Park
52,Hillcrest
53,Glen Oaks
54,Forest Hills
55,Forest Hills
56,Forest Hills
57,Central Adult Fiction
58,Far Rockaway
59,Glen Oaks
60,Howard Beach
61,Middle Village
62,Mitchell-Linden
63,Richmond Hill
64,Rosedale
65,Maspeth
66,Central Library Hot Picks
67,Central Library Hot Picks
68,Glendale
69,Central Library Hot Picks
70,Central Library Hot Picks
71,Pomonok
72,North Hills
73,Central Library Hot Picks
74,Hollis
75,Central Library Hot Picks
76,Central Library Hot Picks
77,Central Library Hot Picks
78,Central Library Hot Picks
