id,title
0,147.525 Mhz Simplex Allstar Link Network RF Gateway
1,"Adams County Police, Fire and EMS, and Hastings Police and Fire."
2,Amherst Volunteer Fire
3,Central Nebraska Counties Public Safety
4,Elm Creek Fire and Rescue
5,Avoca Volunteer Fire
6,"Cass County Sheriff, Fire and EMS, Plattsmouth Police"
7,Plattsmouth Volunteer Fire
8,Cheyenne County Public Safety
9,Clay County Fire
10,Sutton Harvard Fire
11,Ansley Fire and Rescue Dispatch
12,Broken Bow Fire and EMS
13,Central Nebraska Counties Public Safety
14,"Sioux City Tri-State Area Fire/EMS, Sheriff, Police and Highway Patrol"
15,"Siouxland Area Law, Fire, EMS. Woodbury, Union and Dakota Counties"
16,Dawes County Fire and EMS
17,Cozad Police and Fire
18,"Sioux City Tri-State Area Fire/EMS, Sheriff, Police and Highway Patrol"
19,"Siouxland Area Law, Fire, EMS. Woodbury, Union and Dakota Counties"
20,Fremont Police and Fire
21,North Bend Fire
22,AkSarBen ARC K0USA 146.940 MHz Repeater
23,Boys Town Fire
24,Douglas County and Omaha Fire and EMS
25,Douglas County Fire and Rescue
26,Douglas County Sheriff and Omaha Police Dispatch
27,KC0YUR 442.950 MHz Heartland Repeater
28,N0NHB 146.655 MHz Repeater
29,Ponca Hills Fire
30,Benkelman Fire
31,Cambridge Volunteer Fire Dispatch
32,KC0MLT 145.3400 MHz Repeater
33,Central Nebraska Counties Public Safety
34,Wolbach Fire and Rescue
35,Central Nebraska Counties Public Safety
36,Grand Island Fire
37,Hall County Amateur Repeaters
38,"Hall County Sheriff and Fire, Grand Island Police and Fire"
39,Giltner Fire and Rescue
40,Culbertson Rescue
41,Chambers Volunteer Fire
42,Central Nebraska Counties Public Safety
43,St. Paul Volunteer Fire
44,KC0MLT 145.3400 MHz Repeater
45,KC0MLT 145.3400 MHz Repeater
46,Minden Fire and Rescue
47,K0KKV 146.7600MHz Lincoln ARC Repeater
48,Lancaster County Rural Fire
49,Lancaster County Sheriff and Lincoln Police Dispatch
50,Lincoln Fire and Rescue
51,"Lincoln Police and Fire, Lancaster County Sheriff"
52,"Saunders, Butler, and Seward Counties Sheriff and Fire"
53,Madison County Public Safety
54,Central City Fire
55,Central Nebraska Counties Public Safety
56,Chapman Fire and Rescue
57,Bridgeport Fire
58,Broadwater Volunteer Fire
59,N0NHB 146.655 MHz Repeater
60,N0NHB 146.655 MHz Repeater
61,KC0MLT 145.3400 MHz Repeater
62,Bertrand Fire and Rescue
63,Stromsburg Volunteer Fire
64,Bartley Fire and EMS
65,KC0MLT 145.3400 MHz Repeater
66,"Saline County Sheriff and Fire, Crete Police, Friend, and Wilber Police"
67,Bellevue Fire and Rescue
68,"Saunders County Sheriff, Fire and EMS"
69,"Saunders, Butler, and Seward Counties Sheriff and Fire"
70,Scotts Bluff County Fire and EMS Dispatch
71,"Scotts Bluff County Sheriff, Scottsbluff and Gering City Police"
72,Scottsbluff Fire - Digital
73,Bee Volunteer Fire
74,"Saunders, Butler, and Seward Counties Sheriff and Fire"
75,Seward County Sheriff and Milford Police Dispatch
76,Staplehurst Fire
77,Hay Springs Fire Dispatch
78,Central Nebraska Counties Public Safety
79,Harrison Volunteer Fire
80,"Sioux City Tri-State Area Fire/EMS, Sheriff, Police and Highway Patrol"
81,"Siouxland Area Law, Fire, EMS. Woodbury, Union and Dakota Counties"
82,Central Nebraska Counties Public Safety
83,Valley County Sheriff and North Loup Fire
84,Arlington Fire
85,Fort Calhoun Fire Rescue
86,Ericson Fire
87,Wheeler County Rural Fire Protection District
