id,title
0,viii
1,*6 Carl Albert
2,*7 Isabelle Allende
3,9 Pamela Anderson
4,*10 Ann-Margaret
5,12 Louis Armstrong
6,*12 Adrien Arpel
7,*13 Hafez Assad
8,14 René Auberjonois
9,*14 Jean Auel
10,19 John Barry
11,20 Cecelia Bartoli
12,21 Meredith Baxter
13,32 Sonia Braga
14,33 Berke Breathed
15,*40 Francis X. Bushman
16,42 Rob Camiletti
17,42 Bill Campbell
18,43 Jennifer Capriati
19,55 Hans Conried
20,56 Coolio
21,*58 Joan Crawford
22,62 Billy Crudup
23,65 Phillipe de Broca
24,65 Doug DeCinces
25,66 Charles de Gaulle
26,66 Walter De la Mare
27,66 John DeLorean
28,67 Brian De Palma
29,70 Ami Dolenz
30,70 Mickey Dolenz
31,74 Vernon Duke
32,76 Anthony Edwards
33,79 Emily Erwin
34,81 Brett Favre
35,82 Tom Fears
36,84 Frances Fisher
37,*87 Redd Foxx
38,88 Dennis Franz
39,96 Brendan Gill
40,97 George Gobel
41,*99 Edward Gorey
42,102 Pam Grier
43,107 Helen Hanff
44,111 Anne Heche
45,111 Patricia Heaton
46,*111 Katharine Helmond
47,113 Pee-wee Herman
48,116 Cecil Hoffman
49,116 E.T.A. Hoffmann
50,118 Thelma Houston
51,*120 Evan Hunter
52,*122 James Ivory
53,125 Isabell Jewell
54,127 Angelina Jolie
55,128 Barbara Jordan
56,129 Raúl Julia
57,129 Kiri Te Kanawa
58,129 Bob Kane
59,*130 Lila Kedrova
60,133 Omar Khayyám
61,134 Greg Kinnear
62,137 Lee Krasner
63,139 Giuseppi … de Lampedusa
64,139 Edouard Lalo
65,141 Matt Lattanzi
66,*143 Stan Lee
67,144 Curtis LeMay
68,145 Eda LeShar
69,145 Dick Lester
70,*154 Meredith MacRae
71,156 Camryn Manheim
72,*165 Margaret Mead
73,166 Yehudi Menuhin
74,*167 Freddie Mercury
75,*167 David Merrick
76,167 Laurie Metcalf
77,168 Cheryl Miller
78,169 Penelope Ann Miller
79,172 Clayton Moore
80,176 Arthur Murray
81,176 Mike Myers
82,177 Thoma(s) Nast
83,177 Ilie Na(s)tase
84,179 Wayne Newton
85,185 Tony Orlando
86,185 Peter O’Toole
87,189 Les Paul
88,*192 Lee Petty
89,194 Lou Piniella
90,*199 Tito Puente
91,209 Roy Rogers
92,210 Ruth Roman
93,215 Lili St. Cyr
94,216 Gene Sarazen
95,221 Doc Severinsen
96,223 Ricky Van Shelton
97,228 Hank Snow
98,*229 Tori Spelling
99,230 Dusty Springfield
100,231 Eddie Stanky
101,*232 Craig Stevens
102,234 Dorothy Stratton
103,235 Kerri Strug
104,*247 Roger Vadim
105,248 Dick Van Dyke
106,248 Jerry Van Dyke
107,251 Edouard Vuillard
108,256 Anton von Webern
109,260 Venus Williams
110,262 Reese Witherspoon
111,267 Catherine Zeta-Jones
112,*267 Pinchas Zuckerman
113,272 Albert
114,272 Alexander
115,275 Anton
116,*275 Anthony
117,283 Casper
118,283 Cecil
119,286 Cuba
120,287 Dave
121,289 Dick
122,"292 Edouard, Édouard"
123,294 Erykah
124,296 Fiona
125,299 Georgia
126,302 Hakeem
127,302 Harry
128,303 Helen
129,*305 Ignazzio
130,*306 Isabelle
131,*315 Katharine
132,320 Lisa
133,326 Mickey
134,*331 Pamela
135,333 Phillipe
136,335 Richard
137,336 Rob
138,341 Sian
139,341 Simon
140,356 The Buffalo
141,358 El Libertador
142,358 Father of the Atom Bomb
143,*362 (add) Little Giant From Dixie
144,*363 Mayflower Madam
145,364 Papa Doc
146,364 Prince Hall
147,367 Word King
148,371 (add) Billy Baldwin
149,371 (add) Majel Barrett
150,373 Robert Culp
151,"376 Harlon, Renny"
152,"*377 King, Billie Jean/Larry"
153,380 (add) Chynna Phillips
154,380 (add) Lee Radziwill
155,381 (add) Gene Roddenberry
156,381 (add) Herbert Ross
157,Back cover
