id,title
0,nucleolar fragmentation
1,embryonic plasmatocyte differentiation
2,nucleolar fragmentation
3,luciferin monooxygenase activity
4,brown fat cell differentiation
5,gamma-aminobutyric acid biosynthetic process
6,gamma-aminobutyric acid catabolic process
7,gamma-aminobutyric acid metabolic process
8,auditory receptor cell differentiation
9,extracellular non-membrane-bounded organelle
10,gamma-aminobutyric acid transport
11,gamma-aminobutyric acid signaling pathway
12,intracellular membrane-bounded organelle
13,intracellular non-membrane-bounded organelle
14,membrane
15,membrane-bounded organelle
16,negative regulation of microtubule depolymerization
17,non-membrane-bounded organelle
18,organelle lumen
19,phytochelatin biosynthetic process
20,phytochelatin metabolic process
21,positive regulation of muscle contraction
22,pseudouridine synthesis
23,regulation of timing of transition from vegetative to reproductive phase
24,snoRNA 3'-end cleavage
25,tRNA-pseudouridine synthase activity
26,nucleolar fragmentation (sensu Saccharomyces)
27,GABA receptor activity
28,GABA receptor binding
29,GABA-A receptor activity
30,G-protein coupled GABA receptor activity
31,JNK cascade
32,gamma-aminobutyric acid transmembrane transporter activity
33,early stripe melanocyte differentiation
34,white fat cell differentiation
35,brown fat cell differentiation
36,nucleolar fragmentation (sensu Saccharomyces)
37,oocyte differentiation
38,trichome differentiation
39,trichoblast differentiation
40,photoreceptor cell differentiation (sensu Endopterygota)
41,oenocyte differentiation
42,compound eye photoreceptor cell differentiation
43,postsynaptic membrane organization
44,erythrocyte differentiation
45,megakaryocyte differentiation
46,neutrophil differentiation
47,embryonic hemocyte differentiation
48,brown fat cell differentiation
