id,title
0,DISABILITY
1,EDUC &TRAINING & WELLNESS
2,"BENEFITS, CLASS & COMPENSATION"
3,FAC & AUX SER MAIL & PRINT
4,UNIVERSITY STUDIES PROGRAM
5,OFC OF UNIV REGISTRAR
6,OFFICE OF THE PRESIDENT
7,IT - MANAGEMENT INFORMATION SV
8,UNIV ARCHIVES AND RECORDS MGMT
9,OFC COMMUNICATIONS & MARKETING
10,OFC OF INSTITUTIONAL RESEARCH
11,UNIVERSITY RELATIONS
12,ALUMNI RELATIONS
13,UNIVERSITY DEVELOPMENT
14,CTR FOR MATH & SCIENCE ED RESO
15,SCHOOL OF EDUC - SELECTED FACU
16,OFFICE OF EQUITY & INCLUSION
17,UNDERGRADUATE STUDIES - DIRECT
18,PROVOST OFFICE
19,PROVOST MANAGEMENT
20,PROVOST DEANS
21,PROF & CONTINUING STUD
22,FACULTY SENATE
23,VPROV ACAD AFF & INT PROG DIR
24,ENERGY CONVERSION
25,UNIVERSITY HONORS
26,LIBRARY
27,RECREATION SERVICES
28,INTERCOLLEGIATE ATHLETICS
29,INTERCOLL ATHL-HEAD COACHES
30,UNDERGRAD RES & SERV LRNG
31,ASSOC IN ARTS PROG-GEORGETOWN
32,ASSOC IN ARTS PROG-WILMINGTON
33,DEL GEOLOGICAL SURVEY
34,ASSOC IN ARTS PROG-DOVER
35,PUBLICATIONS
36,ACADEMIC ENRICHMENT CENTER
37,RESEARCH & GRADUATE STUDIES
38,DELAWARE TECHNOLOGY PARK
39,GRAD STUDIES
40,AGRICULTURE & NATURAL RESOURCE
41,APPL ECONOMICS & STATISTICS
42,BIORESOURCES ENGINEERING
43,ANIMAL & FOOD SCIENCES
44,ENTOMOLOGY & APPLIED ECOLOGY
45,PLANT & SOIL SCIENCE
46,COOP EXTENSION
47,NEWARK FARM
48,LEWES OPS & MAINT
49,A F ROTC
50,IT-CLIENT SUPPORT & SERVICES
51,OFFICE OF EXEC VICE PRESIDENT
52,FAC & AUX SER HR
53,EXEC VP DIRECTORS
54,FAC & AUX FIN & MANAGEMENT SER
55,FAC & AUX ADM
56,IT-UNIVERSITY MEDIA SERVICES
57,BUSINESS ADMIN
58,FINANCE
59,BUSINESS & ECONOMICS
60,B & E CHAIRS
61,INSTITUTE FOR GLOBAL STUDIES
62,B & E ACCOUNTING
63,ECONOMICS
64,HR MANAGERS
65,SM BUSINESS & DEVELOP CTR
66,CTR FOR APPLIED DEMOGRAPHY
67,CTR ECONO EDU & ENTREPRNSHIP
68,COL EARTH OCEAN & ENVIRONMENT
69,BARTOL
70,IT-NETWORK & SYSTEMS SERVICES
71,VP INFORMATION TECHNOLOGIES
72,SCHOOL OF NURSING
73,HEALTH SCIENCES DEANS OFFICE
74,INSTRUCTIONAL TECHNOLOGY
75,CEPP - DEAN'S OFFICE
76,EARLY LEARNING CENTER
77,SCHOOL PUBLIC POL/ADMINISTRATN
78,CTR COMMUNITY RESEARCH & SERVI
79,FASHION & APPAREL STUDIES
80,"HOTEL, REST MANAGEMENT"
81,INSTITUTE FOR PUBLIC ADMINISTR
82,WATER RESOURCES AGENCY
83,EDUCATION RESOURCE CENTER
84,DELAWARE CTR FOR TEACHERS
85,CEHD ADMIN
86,LABORATORY PRESCHOOL
87,CTR FOR ENERGY & ENVIRONMENTAL
88,DE EDUCATION RESEARCH & DEVELO
89,DE BIOTECHNOLOGY INST
90,A & S DEAN'S OFC
91,A & S CHAIRS
92,DE INSTITUTE ARTS IN EDUCATION
93,A & S DEAN'S OFFICE-SPECIAL
94,IT - WEB DEVELOPMENT
95,IT - ACADEMIC TECHNOLOGY SVCS
96,BLACK AMER STUDIES
97,WOMEN AND GENDER STUDIES
98,ANTHROPOLOGY
99,ART
100,ART HISTORY
101,CHEMISTRY
102,BIOLOGY
103,CRIMINAL JUSTICE
104,SOCIOLOGY
105,DISASTER RESEARCH
106,CTR FOR DRUG & ALCOHOL
107,THEATRE
108,COMMUNICATION
109,ENGLISH
110,GEOGRAPHY
111,GEOLOGICAL SCIENCES
112,HISTORY
113,FOREIGN LANGUAGES & LITERATURE
114,MATH
115,MUSIC
116,PHILOSOPHY
117,ARTS & SCIENCE
118,PHYSICS
119,POLITICAL SCIENCE
120,PSYCHOLOGY
121,COMPUTER & INFO SCIENCES
122,MALS PROGRAM
123,ART CONSERVATION
124,WINTERTHUR PGM IN AMER MATL CU
125,UNIVERSITY MUSEUMS
126,WRITING CENTER
127,AGRICULTURE RESEARCH/EDUCATION
128,PHYSICAL THERAPY
129,MEDICAL LABORATORY SCIENCES
130,OFC LABORATORY ANIMAL SCIENCE
131,ENGINEERING
132,ENGG CHAIRS
133,CHEMICAL & BIOMOLECULAR ENGR
134,CIVIL & ENVIRONMENTAL ENGINEER
135,CTR FOR APPLIED COASTAL RESEAR
136,MECHANICAL ENGINEERING
137,CENTER FOR COMPOSITES
138,MATERIALS SCIENCE
139,CEPP - COLLEGE WIDE
140,THE COLLEGE SCHOOL
141,SCHOOL OF EDUCATION
142,EDUCATION - STUDENT SERVICES
143,ELECTRICAL & COMPUTER ENG
144,HUMAN DVLPMNT & FAMILY STUDIES
145,HUMAN DVLPMNT & FAMILY STUDIES
146,CTR FOR TEACH EFFECTIVENESS
147,LINGUISTIC & COGNITIVE SCIENCE
148,CTR FOR DISABILITIES STUDIES
149,PUBLIC SAFETY
150,ENVIRONMENTALl HEALTH & SAFETY
151,ADMISSION DIRECTORS
152,VP OF FAC & AUX DIR RPTS
153,OFFICE OF STUDENT CONDUCT
154,RESIDENCE LIFE
155,STUDENT LIFE
156,NEW STUDENT ORIENTATION
157,PARKING & TRANSPORTATION
158,HOUSING ASSIGNMENT SERVICES
159,STUDENT HEALTH
160,STUDENT CENTER
161,COUNSELING
162,CAREER SERVICES CENTER
163,ENROLLMENT SERVICES DIRECTORS
164,ADMISSIONS
165,VP FOR FINANCE
166,RECRUITMENT
167,RECORDS MANAGEMENT
168,AMER PHILOSOPHICAL ASSOCIATION
169,CTR FOR BLACK CULTURE
170,DINING SVC
171,OFFICE OF CONFERENCES
172,FP&C
173,BLDG MAINT & OPS
174,CUST & UNIV SER
175,OFFICE OF VP & UNIVERSITY SECR
176,ELI
177,PRESIDENT
178,BOARD OF TRUSTEES
179,EMPLOYEE REL & ASSIST PROGRAM
180,APPLIED SCI & ENG
181,CTR SECONDARY TEACHER EDUC
182,ELECTR & COMP ENGR PROF RESHRS
183,DIRECTORS - STUDENT LIFE
184,CAMPUS AND PUBLIC SAFETY
185,DISABILITIES SUPPORT SERVICES
186,AG CHAIRS & ASSOC DEANS
187,TEACHER EDUC ACCRED COUNCIL
188,THE COLLEGE SCHOOL - FACULTY
189,PUBLIC SAFETY-FOP OFFICERS
190,CLG HEALTH SCIENCES CHAIRS
191,CAS ASSOCIATE DEAN'S
192,SCHOOL OF MARINE SCI & PLCY
193,EDUCATIONAL ASSESSMENT
194,ASSOC PROV ADMN/ENROLL MGMT GR
195,STUDENT WELLNESS & HEALTH PROM
196,SERVICES FOR ATHLETES
197,VP & GENERAL COUNSEL
198,KINESIOLOGY & APPL PHYSIOLOGY
199,BEHAVIORAL HEALTH & NUTRITION
200,CONFUCIUS INSTITUTE
201,DE ACADEMY SCHOOL LEADERSHIP
202,ASSOC PROV INST EFFECT MGMT GR
203,CATALYSIS CTR FOR ENERGY INNOV
204,OFC OF INTERNATL STU & SCHOLAR
205,UNIV OF DE ENERGY INSTITUTE
206,DE REHABILITATION INSTITUTE
207,DELAWARE ENVIRONMENTAL INST
208,OFC OF ECONOMIC INNOV & PARTNE
209,CHS DEANS TEAM
210,UNIVERSITY STUDIES PROGRAM
211,OFC OF INSTITUTIONAL RESEARCH
212,UNIVERSITY DEVELOPMENT
213,WOMEN'S AFFAIRS
214,OFFICE OF DEPUTY PROVOST
215,UNIVERSITY HONORS
216,HEALTH & EXERCISE SCIENCE
217,RECREATION SERVICES
218,INTERCOLLEGIATE ATHLETICS/PHYS
219,UNDERGRADUATE RESEARCH
220,UNIV PARALLEL-WILM
221,OFFICE OF THE PROVOST
222,GRAD STUDIES
223,LONGWOOD PROGRAM
224,APPL ECONOMICS & STATISTICS
225,ANIMAL & FOOD SCIENCE
226,ENTOMOLOGY & APPLIED ECOLOGY
227,PLANT & SOIL SCIENCE
228,IT CLIENT SUPPPORT & SERVICES
229,IT ACADEMIC TECH SERVICES
230,B & E FINANCE
231,INTERNATIONAL PROG/SPECIAL SES
232,B & E ACCOUNTING
233,ECONOMICS
234,CTR APPLIED DEMOGRAPHY
235,ACADEMIC ENRICHMENT CENTER
236,COL EARTH OCEAN & ENVIR-NEWRK
237,BARTOL
238,GRAD/EXEC PROGRAMS
239,DEPT. OF NURSING
240,DEAN'S OFFICE HEALTH & NURSING
241,NUTRITION & DIETETICS
242,CEPP - DEAN'S OFFICE
243,SCHOOL OF URBAN AFFAIRS
244,DINING SERVICES
245,CTR COMMUNITY DEVELOPMENT
246,FASHION & APPAREL STUDIES
247,"HOTEL,RESTAURANT MANAG"
248,INSTITUTE FOR PUBLIC ADMINISTR
249,SCHOOL OF EDUCATION
250,LIBRARY
251,OFFICE OF STUDENT CONDUCT
252,CTR FOR ENERGY & ENVIRONMENTAL
253,ELI
254,ASST TREASURER
255,ARTS & SCIENCE
256,ART
257,ART HISTORY
258,CHEMISTRY
259,BIOLOGY
260,SOCIOLOGY
261,ANTHROPOLOGY
262,DELAWARE CTR FOR TEACHERS
263,THEATRE
264,COMMUNICATION
265,ENGLISH
266,GEOGRAPHY
267,GEOLOGICAL SCIENCES
268,FOREIGN LANGUAGES & LITERATURE
269,MATH
270,MUSIC
271,PHYSICS
272,PCS-UD ONLINE
273,POLITICAL SCIENCE
274,PSYCHOLOGY
275,COMPUTER & INFO SCIENCES
276,HISTORY
277,HAGLEY
278,ART CONSERVATION
279,WINTERTHUR PGM IN AMER MATL CU
280,MUSEUM STUDIES
281,UNIV WRITING CTR
282,PHYSICAL THERAPY
283,CHEMICAL & BIOMOLECULAR ENGR
284,BUSINESS & ECONOMICS
285,CIVIL & ENVIRONMENTAL ENGINEER
286,MECHANICAL ENGINEERING
287,CENTER FOR COMPOSITE MATERIALS
288,MATERIALS SCIENCE
289,FINANCIAL AID
290,EDUCATION
291,DE BIOTECHNOLOGY INST
292,ELECTRICAL ENGINEERING
293,HUMAN DVLPMNT & FAMILY STUDIES
294,CTR TEAHING EFFECTIVENESS
295,LINGUISTIC & COGNITIVE SCIENCE
296,SCHOOL OF EDUCATION
297,ADMISSIONS
298,CAMPUS LIFE
299,RESIDENCE LIFE - RA'S
300,ENGINEERING
301,HOUSING ASSIGNMENT SERVICES
302,STUDENT LIFE
303,STUDENT CENTER
304,CENTER FOR COUNSELING
305,CAREER SERVICES
306,ADMISSIONS
307,OFFICE OF WOMEN'S AFFAIRS
308,AFFIRM ACT & MULTI CULTRL
309,CTR FOR BLACK CULTURE
310,APPLIED SCIENCE & ENGINEERING
311,SCHOOL OF URBAN AFFAIRS
312,ENVIR HEALTH/SAFE STU LBR
313,ADMIN SERV-FINANCIAL & INFO SE
314,FYE/LIFE PROGRAM
315,CTR FOR DISABILITIES STUDIES
316,FACILITIES
317,WELLSPRING
318,SUPPORTING SVC
319,CTR FOR HISTORIC ARCHITECTURE
320,UNIVERSITY MUSEUMS
321,OFFICE OF EQUITY & INCLUSION
322,SCHOOLl OF MARINE SCI & POLICY
323,BEHAVIORAL HEALTH & NUTRITION
324,BIORESOURCES ENGINEERING
325,OFFICE OF EXEC VICE PRESIDENT
326,PUBLIC SAFETY
327,OFC INTERNATL STU & SCHOLARS
328,DE EDUC RESEARCH & DEVELOP CTR
329,DISASTER RESEARCH CENTER
330,RESEARCH OFFICE
331,CTR COMMUNITY RESEARCH & SERV
332,VP FOR FINANCE & ADMINISTRATIO
333,OFC COMMUNICATIONS & MARKETING
334,BIOMEDICAL ENG PROGRAM
335,STUDENT HEALTH
