id,title
0,Water
1,Vehicle Repair Services
2,Utility Locate/Relocation Serv
3,Traffic Signal Projects
4,Traffic Control Services
5,Tools & Related Supplies
6,Testing Services
7,Telephone Services
8,Surveying Services
9,Storm Drainage Services
10,Right of Way
11,Project Management Services
12,Postage & Freight Services
13,Oversizing Reimbursement
14,Other Supplies
15,Other Repair & Maint Serv
16,Other Rebates
17,Other Purchased Services
18,Other Prof & Tech Services
19,Other Equipment
20,Office Supplies
21,Office Equipment
22,Motor Vehicles and Accessories
23,"Motor Fuel, Oil & Grease"
24,Mileage
25,Mechanical & Heavy Equipment
26,"Meals - Business, Non Travel"
27,Maintenance Contracts
28,Machinery & Equipment Parts
29,Legal Services
30,Leased Equip Rental Services
31,Land Maintenance Services
32,Land
33,Infrastructure
34,Health & Safety Supplies
35,Hardware Maint & Support Serv
36,Furniture & Fixtures
37,Food & Related Supplies
38,Engineering Services
39,Employees Liability Insurance
40,Electricity
41,Education & Training Services
42,Dues & Subscription Services
43,Developer Repayments
44,Design Services
45,Copy & Reproduction Services
46,Consulting Services
47,Construction Services
48,Construction Contracts
49,Conference and Travel
50,Computer Software
51,Computer Hardware
52,Communications Equipment
53,Clothing Supplies
54,Cell Phones Services
55,Buildings
56,Bridge & Box Culvert Reimburs
57,Books & Periodicals
58,Audit Services
59,Advertising Services
60,Total:
