id,title
0,Metropolis
1,The Opera House
2,House of Blues Boston
3,House of Blues Boston
4,Terminal 5
5,Terminal 5
6,9:30 Club
7,9:30 Club
8,9:30 Club
9,Commodore Ballroom
10,Commodore Ballroom
11,Roseland Theater
12,Knitting Factory Concert House
13,Fox Theater
14,Fox Theater Pomona
15,Empire Polo Club
16,Empire Polo Club
17,O2 Academy Brixton
18,Edmonton Event Centre
19,Commodore Ballroom
20,House of Blues Dallas
21,House of Blues - Houston
22,Zilker Park
23,Zilker Park
24,House of Blues New Orleans
25,The Fillmore Miami Beach
26,Masquerade
27,Metropolis
28,Majestic Theater
29,Newport Music Hall
30,Stage AE
31,House of Blues
32,House of Blues
33,Turner Hall Ballroom
34,First Avenue
35,Ogden Theatre
36,Showbox SoDo
37,Roseland Theater
38,Knitting Factory Concert House
39,House of Blues San Diego
40,Marquee Theatre
41,Arvest Bank Theatre at The Midland
42,Lyric Theatre Oxford
43,The Pageant
44,Cannery Ballroom
45,The National
46,The Fillmore Silver Spring
47,Electric Factory
48,House of Blues Boston
49,Sound Academy
50,Terminal 5
51,Terminal 5
52,The Wiltern
53,House of Blues Dallas
