id,title
0,Purchase Power
1,Construction Contracts
2,Medical Claims
3,Principal
4,Construction Services
5,Street & Bridge Maint Serv
6,Consulting Services
7,Motor Vehicles and Accessories
8,Other Prof & Tech Services
9,Interest
10,Software Maint & Support Serv
11,Payments to Subrecipients
12,Supplies from Warehouse
13,Concrete & Asphalt
14,Electricity
15,Design Services
16,Project Management Services
17,"Motor Fuel, Oil & Grease"
18,Land
19,Other Utility Supplies
20,Other Rebates
21,Contractual Labor
22,Other Repair & Maint Serv
23,Transportation Services
24,Land Improvement Services
25,Conservation Incentives
26,Computer Hardware
27,De-icing Supplies
28,Computer Software
29,Water Assessment Services
30,Other Equipment
31,Right of Way
32,Contract Pmt to Govt/Other
33,Communications Equipment
34,Janitorial Services
35,Maintenance Contracts
36,Hardware Maint & Support Serv
37,Engineering Services
38,Conference and Travel
39,Dental Insurance Claims
40,Buildings
41,Infrastructure
42,Other Supplies
43,Natural Gas
44,Vehicle Repair Services
45,Oversizing Reimbursement
46,Excess Risk Insurance Premiums
47,Computer Hardware - Capital
48,"Artists, Musicians & Speakers"
49,Other Capital Outlay
50,Insurance Claim Administration
51,Animal Care Services
52,Minor Capital Improvements
53,Land Maintenance Services
54,Procurement Card Default
55,Worker Comp Premiums
56,Bond Project Management
57,Cell Phones Services
58,Other Purchased Services
59,Postage & Freight Services
60,Dues & Subscription Services
61,Education & Training Services
62,Clothing Supplies
63,Mechanical & Heavy Equipment
64,Copy & Reproduction Services
65,Sand & Gravel Supplies
66,Hi Efficiency Rebate
67,Death & Disability - FPPA
68,Legal Services
69,Water
70,Books & Periodicals
71,Tools & Related Supplies
72,Traffic Control Equipment
73,Other Rental Services
74,Property Insurance Premiums
75,Machinery & Equipment Parts
76,Donations and Sponsorships
77,Furniture
78,Other Property Services
79,Security Services
80,Computer Software - Capital
81,Telephone Services
82,Life Ins Premium Expense
83,Advertising Services
84,Traffic Signal Projects
85,Health & Safety Supplies
86,Building Improvements
87,Water Pipe & Accessories
88,Office Supplies
89,City and Community Programs
90,Electrical Parts
91,Building Maintenance Services
92,Testing Services
93,Storm Drainage Services
94,Traffic Control Services
95,"Equipment, Non Office"
96,Liability Insurance Premiums
97,Paint & Painting Supplies
98,Other Chemical Supplies
99,LTD Premiums
100,Maintenance Materials
101,Leased Equip Rental Services
102,Non-Yield Concrete
103,Slip Lining
104,Grants
105,On-Line Database Subscriptions
106,Electronic Media
107,Street Construction Services
108,Copier Rental Services
109,Vegetation Supplies
110,Food & Related Supplies
111,Aluminum Sulfate
112,Voluntary Life and AD&D
113,Polymer
114,Audit Services
115,Radio Maint & Support Serv
116,Plumbing & Irrigation Supplies
117,Other Land & Bldg Supplies
118,Recreation Supplies
119,Water Meters
120,Office & Bldg Rental Services
121,Other Vehicle & Equip Supplies
122,Signage Supplies
123,Vision Insurance
124,Vehicle Parts
125,Airport Services
126,Manufacturers Rebate
127,Wireless Services
128,Janitorial Supplies
129,Laboratory Supplies
130,Office Equipment
131,Non-Print Media
132,LarCo Treasurer's Services
133,Architectural Services
134,Sewer Pipe & Accessories
135,Calcium Hydroxide
136,Communication Supplies
137,Protective Gear & Supplies
138,Wastewater Services
139,Furniture & Fixtures
140,Shop Supplies
141,Federal Government Services
142,Plant & Garage Equipment
143,"Meals - Business, Non Travel"
144,Community Renewable Energy
145,Internal Equip Chrgs frm Fleet
146,Utility Locate/Relocation Serv
147,Recycling Services
148,Marketing Services
149,Art Work
150,Magnesium Hydroxide
151,Food & Related for Programs
152,Other Insurance
153,Developer Repayments
154,Fire Tools & Equipment
155,Solid Waste Services
156,Fluoride
157,Employee Testing
158,Security Equipment
159,Actuarial Services
160,Mileage
161,Laundry Services
162,Parking Lot Maint Services
163,Water Heater Control Rebate
164,Banking Services
165,Snow Removal Services
166,Electrical Services
167,Dental Insurance Premiums
168,Educational Programs
169,Disposal of Hazardous Material
170,Plumbing Services
171,Backup Non-Medical Family Care
172,Field Supplies
173,Exhibits
174,Safety Shoes
175,Chlorine
176,Chlorine Dioxide
177,Easements
178,Large Equipment - Not Capitali
179,Bridge & Box Culvert Reimburs
180,Inventory for Resale
181,Safety Glasses
182,Employee Assistance Program
183,Utility Rebates
184,Collections Services
185,Advanced Meter Infra Materials
186,Surveying Services
187,Ferric Chloride
188,STD Premiums
189,Neighborhood Grants
190,Other Contingency
191,Recruiting Services
192,Office Equipment - Capital
193,Mowing Services
194,Flocculant Aid
195,Zilch Loans Disbursed
196,Carbon Dioxide
197,Admin Fee - Flex Spending
198,Other Office Related Supplies
199,Raw Water Rental
200,Water Filter Material
201,Fleet Services Equip Charges
202,Other Employee Travel
203,Clubhouse Maintenance Services
204,Employees Liability Insurance
205,Air Conditioner Rebate
206,Customer Refunds - Prior Years
207,Bad Debt Expense - Misc AR
208,Move Add & Change Supplies
209,Lumber Supplies
210,Other Street Maint Supplies
211,Parking Lot Projects
212,Sulphur Dioxide
213,Heating Fuel
214,Financial Consulting Services
215,Meals - Traveling
216,Filter Aid
217,Water Supplies
218,Moving Services
219,Social Services
220,Sodium Bisulfite
221,Long Term Care
222,Other Miscellaneous
223,E-Mail & PDA Admin Services
224,Claim Settlements
225,Enterprise Zone
226,Physical Property Insurance
227,Construction Contingency
