id,title
0,"FARRAGUT DIALYSIS, INC"
1,DVA RENAL HEALTHCARE INC
2,"FRESENIUS MEDICAL CARE HUNTSVILLE HOME, LLC"
3,"BIO-MEDICAL APPLICATIONS OF ALABAMA, INC."
4,CHILDRENS HOSPITAL DIALYSIS
5,FMC ANCHORAGE
6,FMC FAIRBANKS
7,FMC WASILLA
8,REIFENSTEIN DIALYSIS CENTER
9,LIBERTY DIALYSIS - ALASKA LLC
10,FMC COOK INLET
11,FMC SOLDOTNA
12,DENALI DIALYSIS CENTER
13,MARICOPA MEDICAL CTR - DIALYSIS
14,UAMC DIALYSIS UNIT
15,GILA RIVER DIALYSIS EAST
16,TUCSON WEST DIALYSIS (DVA)
17,TUCSON EAST DIALYSIS (DVA)
18,YUMA DIALYSIS (DVA)
19,PHOENIX ARTIFICIAL KIDNEY CENTER (FMC)
20,CAMELBACK DIALYSIS (DVA)
21,TUBA CITY DIALYSIS UNIT (DVA)
22,SOUTH PHOENIX DIALYSIS SERVICES (FMC)
23,EAST VALLEY DIALYSIS (FMC)
24,SELLS DIALYSIS (DVA)
25,DESERT DIALYSIS CENTER (DCI)
26,WHITERIVER DIALYSIS (FMC)
27,CHANDLER DIALYSIS (FMC)
28,CENTRAL PHX DIALYSIS (FMC)
29,FOUR CORNERS DIALYSIS CLINIC CHINLE (DVA)
30,SIERRA VISTA DIALYSIS (DVA)
31,DIALYSIS CENTER OF GLENDALE (FMC)
32,PARKER DIALYSIS CENTER (FMC)
33,PRESCOTT DIALYSIS (DVA)
34,FLAGSTAFF DIALYSIS CENTER (FMC)
35,DESERT MOUNTAIN DIALYSIS (DVA)
36,SOUTHWEST MESA DIALYSIS (DSI)
37,THUNDERBIRD DIALYSIS (FMC)
38,DESERT VALLEY DIALYSIS (FMC)
39,GLOBE DIALYSIS (FMC)
40,HOME DIALYSIS OF MESA (FMC)
41,WINSLOW DIALYSIS CENTER (FMC)
42,ESTRELLA DIALYSIS CENTER (FMC)
43,MESA DIALYSIS CENTER (FMC)
44,WESTERN SKIES DIALYSIS INC.
45,TEMPE DIALYSIS (FMC)
46,ARCADIA DIALYSIS CENTER (FMC)
47,NOGALES DIALYSIS (DVA)
48,LAKE HAVASU DIALYSIS (FMC)
49,SOUTH MOUNTAIN DIALYSIS CENTER (FMC)
