id,title
0,"Local 471, Rochester Regional Joint Board, Workers United (Sodexo, Inc.)"
1,"Community Options, Inc."
2,"Grand Canyon Education, Inc. d/b/a Grand Canyon University"
3,Chickasaw Nation d/b/a WinStar World Casino
4,Trinity Continuing Care Services d/b/a Sanctuary at McAuley
5,"PARAGON SYSTEMS, INC."
6,Rock Solid Creations Landscape & Masonry Inc. d/b/a Rock Solid Creations
7,AC Specialists Inc.
8,"2 Sisters Food Group, Inc., and Fresh & Easy Neighborhood Market, Inc."
9,"Universal Lubricants, LLC"
10,Aggregate Industries
11,"HCR ManorCare, Inc., d/b/a Heartland Health Care Center - Plymouth Court"
12,"A.W. Farrell & Son, Inc."
13,"Lintrac Services, Inc."
14,"Coupled Products, LLC"
15,"Guide Dogs for the Blind, Inc."
16,"California Nurses Association, National Nurses Organizing Committee (Henry Mayo Newhall Memorial Hos"
17,Enterprise Leasing Company of Florida d/b/a Alamo Rent A Car
18,"GARDA CL GREAT LAKES, INCORPORATED"
19,"Albertson's, LLC"
20,"Six Star Janitorial & Carpet Services, Inc. d/b/a Six Star Janitorial"
21,MRS. GREEN'S NATURAL MARKET D/B/A FRESH & GREEN'S
22,American Medical Response of Connecticut
23,Gaylord Hospital
24,Pennsylvania American Water Company
25,"Quicken Loans, Inc."
26,"Bud Antle, Inc."
27,NACCO Material Handling Group Inc.
28,Weyerhaeuser Company
29,"BLUEFIELD HOSPITAL COMPANY, LLC, D/B/A BLUEFIELD REGIONAL MEDICAL CENTER"
30,"PCMC/Pacific Crane Maintenance Company, Inc."
31,Sodexo America LLC
32,"Park Avenue Investments, LLC and Hotel Management Advisors-Troy, LLC d/b/a Metropolitan Group and Me"
33,"RELCO LOCOMOTIVES, INC."
34,"Quantum Hotels, LLC; Metropolitan Lodging, LLC; and Wick Road Hotel Management, LLC; alter egos, d/b"
35,"Communications Workers of America and Communications Workers of America, Local 4309"
36,Sanitation Salvage Corp
37,"800 RIVER ROAD OPERATING COMPANY, LLC D/B/A WOODCREST HEALTH CARE CENTER"
38,"Bellagio, LLC"
39,"Ampersand Publishing, LLC d/b/a Santa Barbara News-Press"
40,"Dover Hospitality Services, Inc."
41,CHAPIN HILL AT RED BANK
42,"NEWARK PORTFOLIO JV, LLC"
43,"COBALT COAL CORP. MINING, INC."
44,"Brusco Tug & Barge, Inc."
45,"Sheet Metal Workers International Association Local #18 - Wisconsin AFL-CIO (Everbrite, LLC)"
46,"First Student, Inc."
47,"Stamford Plaza Hotel and Conference Center and Stamford Plaza, LP, a Joint and/or Single Employer"
48,"Fused Solutions, LLC"
49,"Laborers' International Union of North America, Local 872, AFL-CIO (No Employer Named)"
50,"NEW NGC, INC., d/b/a NATIONAL GYPSUM COMPANY"
51,U.S. Postal Service
52,"Woodman's Food Market, Inc."
53,"Bloomingdales, Inc."
54,"NEW YORK PARTY SHUTTLE, LLC"
55,"Veritas Health Services, Inc. d/b/a Chino Valley Medical Center"
56,BCI Coca-Cola Bottling Company of Los Angeles
57,"Ozburn-Hessey Logistics, LLC"
58,Dish Network
59,"Teamsters Local 20 (Midwest Terminals of Toledo International, Inc.)"
60,Venue Trading Co. dba Trade Show Supply
61,"Sprain Brook Manor Nursing Home, LLC"
62,Shands Jacksonville
63,Target Corporation
64,Mountain View Country Club
65,The Wackenhut Corporation d/b/a G4S
66,"Hartman and Tyner, Inc. d/b/a Mardi Gras Casino and Hollywood Concessions, Inc."
67,Olympic Supply Inc. d/b/a Onsite News
68,"Flamingo Las Vegas Operating Company, LLC"
69,"Caterpillar, Inc."
70,Design Technology Group LLC dba Bettie Page Clothing
71,Remington Hotel Corporation d/b/a The Sheraton Anchorage
72,"Lintrac Services, Inc."
73,"Norquay Construction, Inc."
74,"Soaring Eagle Casino and Resort, An Enterprise of the Saginaw Chippewa Indian Tribe of Michigan"
75,International Union of Operating Engineers Local 627
76,Leader Communications Incorporated
77,"Laborers' International Union of North America, Local 860 (McNally/Kiewit)"
78,"JAG Healthcare, Inc. d/b/a Galion Pointe, LLC"
79,"ORNI 8, LLC, AND ORPUNA, LLC, D/B/A PUNA GEOTHERMAL VENTURE"
80,MIKE-SELL'S POTATO CHIP CO.
81,"Henry Rodriguez, Sr., Henry Rodriguez, Jr., Monica Pritchett, And Christopher Pritchett, A Californi"
82,Little River Band of Ottawa Indians Tribal Government
83,"Patrish, LLC, d/b/a Northwest Airport Inn"
84,MEMORIAL HOSPITAL OF SALEM COUNTY
85,WHDH-TV
86,FRASER ENGINEERING COMPANY
87,"Starrs Group Home, Inc."
88,Encino Hospital Medical Center- Prime
89,"SUB-ACUTE REHABILITATION CENTER AT KEARNY, LLC d/b/a BELGROVE POST ACUTE CARE CENTER"
90,Heartland Human Services
91,"STAMFORD HOSPITALITY, LP d/b/a STAMFORD PLAZA HOTEL AND CONFERENCE CENTER, LP"
92,SK USA Shirts
93,Walt Disney World Co.
94,"Pilsen Wellness Center, Inc."
95,Lederach Electric
96,"Kawa Sushi, Inc. d/b/a Kawa Sushi Restaurant"
97,"Lee's Industries, Inc. Lee's Home Health Services, Inc. and Lee's Companies, Inc. (Single Employer)"
98,"SPCA in Cattaraugus County, Inc."
99,Tractor Company d/b/a CCS Trucking
100,833 Central Owners Corp./CO BRG Realty
101,Barsyl Supermarkets Inc. d/b/a Fine Fare Supermarkets
102,CG Janitorial and Lawn Services
103,CHAMPLIN SHORES ASSISTED LIVING
104,D & J Ambulette Service
105,"Landmark Family Foods, Inc. dba Church Square Supermarket"
106,"Austin Fire Equipment, LLC"
107,USA Fire Protection
108,The Union of Union Staff (SEIU Healthcare Michigan)
109,Altura Concrete Corporation
110,Local Union No. 18 of Sheet Metal Workers' International Association
111,"Random Acquisitions, LLC"
112,DirecTV U.S. DirecTV Holdings LLC
113,"C&G DISTRIBUTING COMPANY, INC"
114,"Walldesign, Inc."
115,The Fremont-Rideout Health Group d/b/a Fremont Medical Center and Rideout Memorial Hospital
116,"Apollo Detective, Inc."
117,"Tate & Hill, Inc."
118,800 RIVER ROAD OPERATING COMPANY LLC D/B/A WOODCREST HEALTH CARE CENTER
119,EXCELSIOR GOLDEN LIVING CENTER
120,American Baptist Homes of the West d/b/a Piedmont Gardens
121,Lifesource
122,Latino Express
123,Brusco Tug and Barge
124,United Nurses & Allied Professionals (Kent Hospital)
125,Chicago Mathematics & Science Academy
126,"Alan Ritchey, Inc."
127,Hawaii Tribune Herald
128,"SUPPLY TECHNOLOGIES, LLC"
129,Hispanics United of Buffalo
130,"Sabo, Inc., d/b/a Hoodview Vending Co."
131,"Nebraskaland, Inc."
132,"Fred Meyer Stores, Inc."
133,"USIC Locating Services, Inc."
134,Dish Network Corporation
135,Big Moose LLC
136,"WKYC-TV, Gannet Co., Inc."
137,LaGuardia Associates LLP/d/b/a Crowne Plaza LaGuardia
138,INSEC (Instituto de Servicios Comunales)
139,First Student
140,Hostess Brands Corporation
141,Dubin Paper Company
142,"Bread of Life, LLC d/b/a Panera Bread"
143,"Classic Fire Protection, LLC, and its alter ego, Swift Fire Protection, LLC"
144,GCC/IBT Local 137C (Offset Paperback Manufacturers)
145,"Mohawk Flooring and Janitorial Service, Inc."
146,"E.L.C. Electric, Inc."
147,"KINGSPAN INSULATED PANELS, d/b/a KINGSPAN BENCHMARK"
148,"Wellington Industries, Inc."
149,"Local Lodge S-76 of the International Association of Machinists & Aerospace Workers, DL-1, AFL-CIO"
150,"Wallingford's Favorite Chicken, LLC d/b/a Popeye's Chicken and Biscuits"
151,"Bebley Enterprises, Inc."
152,Crystal Soda Water Company
153,"IronTiger Logistics, Inc."
154,"First Student, Inc."
155,Fort Dearborn Corporation
156,Cofire Paving Corp
157,The Finley Hospital/VNA
158,"Marriott International, Inc., d/b/a J.W. Marriott Los Angeles at L.A. Live"
159,General Die Casters.Inc.
160,Rose Fence Inc
161,"VISION OF ELK RIVER, INC."
162,United States Postal Service
163,"Austin Fire Equipment, LLC"
164,J. A. CROSON COMPANY
165,"Federal Security, Inc., and James R. Skrzypek and Janice M. Skrzypek, Individual"
