id,title
0,University of Wisconsin
1,Moveon.org
2,JStreetPAC
3,Council for a Livable World
4,Foley & Lardner
5,Marshfield Clinic
6,League of Conservation Voters
7,Medical College of Wisconsin
8,State of Wisconsin
9,NorPAC
10,Plumbers/Pipefitters Union
11,Time Warner
12,"Habush, Habush & Rottier"
13,National Education Assn
14,Monroe Clinic
15,SABMiller
16,Dermond Property Investments
17,Epic Systems
18,"Paul, Weiss et al"
19,Harvard University
20,American Dental Assn
21,"Cravath, Swaine & Moore"
22,"Michael, Best & Friedrich"
23,General Electric
24,American Postal Workers Union
25,Aurora Health Care
26,Delta Dental Plans Assn
27,Cooney & Conway
28,Dreamworks SKG
29,Laborers Union
30,Wisconsin Energy Corp
31,"Skadden, Arps et al"
32,Machinists/Aerospace Workers Union
33,American Transmission
34,Human Rights Campaign
35,Alliant Energy
36,Boilermakers Union
37,NARAL Pro-Choice America
38,"Friebert, Finerty & St John"
39,Painters & Allied Trades Union
40,American Hospital Assn
41,Jenner & Block
42,United Transportation Union
43,Lockheed Martin
44,AFL-CIO
45,Intl Brotherhood of Electrical Workers
46,American Federation of Teachers
47,Carpenters & Joiners Union
48,"Dewitt, Ross & Stevens"
49,Milwaukee Public Schools
50,Amalgamated Transit Union
51,America Works
52,American Assn for Justice
53,American Federation of Govt Employees
54,American Fedn of St/Cnty/Munic Employees
55,Bricklayers Union
56,Campaign for Our Country
57,Communications Workers of America
58,DAKPAC
59,DANPAC
60,Follow the North Star Fund
61,Forward Together PAC
62,Fund for the Majority
63,Glacier PAC
64,Godfrey & Kahn
65,Green Mountain PAC
66,Impact
67,International Assn of Fire Fighters
68,Midwest Values PAC
69,Narragansett Bay PAC
70,National Air Traffic Controllers Assn
71,National Assn of Letter Carriers
72,National Auto Dealers Assn
73,National Beer Wholesalers Assn
74,National Electrical Contractors Assn
75,Operating Engineers Union
76,PAC for a Change
77,Prairie PAC
78,Reuniting Our Country PAC
79,Searchlight Leadership Fund
80,Sheet Metal Workers Union
81,Southwest Leadership Fund
82,Teamsters Union
83,To Organize a Majority PAC
84,United Auto Workers
85,United Food & Commercial Workers Union
86,United Steelworkers
87,American Academy of Pediatric Dentistry
88,Natl Cmte to Preserve Social Security
89,Coburn Co
90,Agvar Chemicals
91,Bay View Financial Trading Group
92,"Chapman, Bird & Grey"
93,Dreamworks Animation SKG
94,Genesis 10
95,J Ware Investigations
96,Lauder Partners
97,Quarles & Brady
98,Pacific Gourmet
99,Societe Generale
