id,title
0,Re: JAPH palindrome.
1,Re: Nested Data Structures for Dummies?
2,Re: knapsack problem solved by regex
3,Re: regex corrupting separate regex
4,Re: Reverse regexp a regexp?
5,Re: Multi-token word chains (was The Threeve Game)
6,Re: Challenge: Sorting Sums Of Sorted Series
7,Re: Code for Constraint Satisfaction Problems
8,Re^2: Fibonacci numbers using regexes (threes are wild)
9,Re: Distribute locations evenly on a map
10,Re^5: Turing completeness and regular expressions
11,Re^3: Turing completeness and regular expressions
12,Re: Turing completeness and regular expressions
13,Re^3: Algorithm For Uninstalling Dependencies
14,Re: Algorithm For Uninstalling Dependencies
15,Re^2: x objects in y containers where all objects are used
16,Re: x objects in y containers where all objects are used
17,Re^2: x objects in y containers where all objects are used
18,Re: Using modular numbers with Math::Pari
19,Re^3: check for power of a number with regex
20,Re: check for power of a number with regex
21,Fibonacci numbers using regexes (threes are wild)
22,"Re: Lattice , Planar graphs and GraphViz"
23,Re^6: Perl is not Dynamically Parseable
24,Re^6: Perl is not Dynamically Parseable
25,Re^4: Perl is not Dynamically Parseable
26,Re^2: Perl is not Dynamically Parseable
27,Re: Perl is not Dynamically Parseable
28,"Re: Announcing ""Other Users"" stats (Are you addicted to PM?)"
29,Re: Efficient algorithm needed to split Set::IntSpan objects
30,Re: The Oldest Plays the Piano
31,Re: Any way to enumerate CORE::GLOBAL members?
32,Re^4: Unparseability is A Good Thing
33,Re^2: Unparseability is A Good Thing
34,Re: Regexp::Grammars Calculator
35,Re: factorial through recursion
36,Re: Sets of subsets
37,Re: Clean way of adding values to complex data structure
38,Re^3: Hangman Assistant
39,Re: Hangman Assistant
40,Re: Non-regex Methods of Extracting the Last Field from a Record
41,Re: Challenge: N Jugs Problem
42,Re: mutual exclusion of regexes
43,Re: Newest Node alert
44,Re: How has Perl saved you time at your job this week|month|year|decade?
45,Re: magic squares
46,Re: Displaying Undirected Graph
47,Re: Inconsistent for the sake of convenience
48,Re: Average Price Algorithm
49,Re^3: Random Derangement Of An Array
