id,title
0,TONY SCHWAB
1,CHRIS FEE
2,RYAN TYREE
3,TAWNY STRADER
4,DARYL TAULBEE
5,DAVID LEWIS SR
6,RON HANSEN
7,JUSTIN TENHOVER
8,DEREK SHOCKEY
9,TOM COLLINS
10,MIKE GLANCY JR
11,DOUG DEERWESTER
12,CHRIS MERCKLE
13,MARTY WOLFF
14,JOHN WELLEN SR
15,RYAN BUTLER
16,HOWARD MERCKLE
17,MAX REIS
18,DAN LEBHERZ
19,JAKE PREWITT
20,DERON PREWITT JR
21,HOWARD LEDFORD
22,BRIAN HENDRICKSON
23,KENNY BROCKER
24,SCOTT SCHADEL
25,TOM BOEHMLER
26,CHRIS FERRY
27,JIM WIEBELL
28,TAMMY BROWN
29,ROB KROPFELD
30,BILL TOLSON SR
31,LESTER JOHNSON
32,CHRIS GUNDLING
33,JOHN WELLEN SR
34,JOSH TEAL
35,RICKY SHEPHERD
36,RUSTY THOMPSON
37,ZACH REED
38,JOSH TEAL
39,TONY SEALS
40,DAN SMITH
41,JAMES GREEN
42,JAKE PREWITT
43,MARTY MCKINNEY
44,ERIC BARNETT
45,STEVE COLLIER
46,EUGENE OLDHAM
47,STEVE RIDDLE
48,DREW SMITH
49,MICHAEL WETHINGTON
50,RON SURBER
51,DONNIE PEDIGO
52,STEVE VAN WINKLE
53,KYLE LEWIS
54,STEVE HOLMAN
55,DAVE FERRY
56,DIRK HALE
57,JAKE PREWITT
58,MIKE MCKINNEY
59,DIRK HALE
60,PATRICK SCHLOTTERBECK
61,DAVE RUSSELL
62,JOHNNY WELLEN
63,BOB HOEBBEL
64,DAVID ELLISON
65,BRUCE BARGER
66,WAYNE COUCH
67,MARK EGBERT
68,JAKE PREWITT
69,RON LIGHTNER
70,STEPHENE SEALS
71,HARRY LEIGH
72,GEORGE BOWLING
73,KRIS NIEHAUS
74,RICH SELLERS
75,MIKE BLAKE
76,KEVIN KOEHLER
77,DONNA HEIGLE
78,STEVE BRITTINGHAM
79,RAYMOND LAWSON
80,DAVE BISHOP
81,JIM WILKENS
82,RANDY WELLS
83,JOHN HASSE
84,DOUG THOMPSON
85,STEVE LIPEZ
86,DUSTIN BAUER
87,CHARLEY GALL
88,RAY SMITH
89,JEREMY GANGLOFF
90,SABU WATANABE
91,JEREMY GANGLOFF
92,HOWARD MERCKLE
93,JEFF SPARKS
94,GARY HOEBBEL
95,STEVE VAN WINKLE
96,ED WAAG
97,JUSTIN KROMSKI
98,ROB NIXON
99,RAY BROWN
100,TONY BARTH
101,STEVE FREEMAN
102,BILL TOLSON JR
