id,title
0,Sacramento Kings
1,Toronto Raptors
2,Brooklyn Nets
3,Orlando Magic
4,Indiana Pacers
5,Chicago Bulls
6,Dallas Mavericks
7,Charlotte Bobcats
8,Golden State Warriors
9,Denver Nuggets
10,Portland Trail Blazers
11,Golden State Warriors
12,Sacramento Kings
13,L.A. Clippers
14,Milwaukee Bucks
15,Philadelphia 76ers
16,Boston Celtics
17,Cleveland Cavaliers
18,Denver Nuggets
19,New Orleans Hornets
20,Dallas Mavericks
21,Orlando Magic
22,Miami Heat
23,Oklahoma City Thunder
24,New York Knicks
25,Houston Rockets
26,Phoenix Suns
27,Minnesota Timberwolves
28,Denver Nuggets
29,Portland Trail Blazers
30,Atlanta Hawks
31,Oklahoma City Thunder
32,New Orleans Hornets
33,San Antonio Spurs
34,Dallas Mavericks
35,L.A. Clippers
36,Houston Rockets
37,Atlanta Hawks
38,Brooklyn Nets
39,Washington Wizards
40,Charlotte Bobcats
41,L.A. Clippers
42,LA Lakers
43,New Orleans Hornets
44,Portland Trail Blazers
45,San Antonio Spurs
46,New York Knicks
47,Memphis Grizzlies
48,Cleveland Cavaliers
