id,title
0,100% Perfect Girl
1,Absolute Boyfriend
2,"Asa mo, Hiru mo, Yoru mo."
3,Backstage Prince
4,Barajou no Kiss
5,Beauty!!
6,Beauty is the Beast
7,Bitter Virgin
8,Black Bird
9,Black Butler
10,Bloody Kiss
11,B.O.D.Y.
12,Boys Over Flowers
13,"Butterflies, Flowers"
14,Captive Hearts
15,Death Note
16,Desire Climax
17,Fall In Love Like a Comic!
18,First Girl
19,Flower in a Storm
20,Fruits Basket
21,Full Metal Panic!
22,Gentlemen's Alliance Cross
23,Hana-Kimi: For You in Full Blossom
24,Hana no Kishi
25,Happy Marriage?!
26,Her Majesty's Dog
27,High School Debut
28,Hot Gimmick
29,Kare First Love
30,Kimi ga Suki
31,Kimi wa Boku no Toriko Nare
32,Kimi wa Girlfriend
33,Kiss/Hug
34,"Koi, Hirari"
35,"Kyou, Koi wo Hajimemasu"
36,La Corda d'Oro
37,Love Monster
38,Mademoiselle Butterfly
39,Maid Sama!
40,Marmalade Boy
41,MeruPuri: Marchen Prince
42,Millennium Snow
43,Missions of Love
44,Mixed Vegetables
45,Momoiro Heaven!
46,Ojousama wa Oyomesama
47,Otomen
48,Ouran High School Host Club
49,Paradise Kiss
