id,title
0,Jane Addams *A*
1,John Peter Altgeld *A*
2,Gillian Anderson
3,Philip Danforth Armour
4,Patricia Arquette
5,Mary Astor *CCS*
6,Ernie Banks *A*
7,Arnold O. Beckman
8,Edward Beecher
9,Ralph Bellamy
10,John Belushi *CCS*
11,Jack Benny *A*
12,Mother Mary Ann Ball Bickerdyke
13,Black Hawk *A*
14,Harry A. Blackmun *A*
15,Rod R. Blagojevich *A*
16,Bonnie Blair
17,William E. Borah
18,Bruce Boxleitner
19,Ray Bradbury *CCS*
20,Marlon Brando *A*
21,Gwendolyn Brooks *A*
22,William Jennings Bryan *A*
23,Daniel Hudson Burnham *A*
24,Edgar Rice Burroughs
25,Jane Margaret Byrne *A*
26,Mother Frances Xavier Cabrini *CCS*
27,Marvin Camras
28,Al Capone *A*
29,Peter Cartwright *CCS*
30,Gower Champion *A*
31,John Chancellor
32,Raymond Chandler *A*
33,George Rogers Clark *A*
34,Hillary Rodham Clinton *A*
35,Nat King Cole *A*
36,Jimmy Connors *A*
37,Cindy Crawford
38,Michael Crichton *A*
39,Richard J. Daley *A*
40,Richard M. Daley *A*
41,Clarence Darrow *A*
42,Miles Davis *A*
43,Charles Gates Dawes *CCS*
44,John Deere
45,Bruce Dern *CCS*
46,Everett Dirksen *CCS*
47,Walt Disney *A*
48,Mike Ditka *A*
49,John Dos Passos *A*
50,Stephen A. Douglas *A*
51,Joseph Duncan *CCS*
52,Wyatt Earp *A*
53,Roger Ebert *A*
54,Jim Edgar
55,James T. Farrell *CCS*
56,Marshall Field *CCS*
57,Betty Ford *A*
58,Harrison Ford *A*
59,"Robert Lewis ""Bob"" Fosse *A*"
60,Dennis Franz
61,Betty Friedan *A*
62,Jennie Garth *CCS*
63,Joseph Glidden
64,Arthur Goldberg *CCS*
65,Benny Goodman *A*
66,Edward Gorey *A*
67,Ulysses S. Grant *A*
68,John Gunther *A*
69,Gene Hackman *CCS*
70,George E. Hale *A*
71,Dorothy Hamill *A*
72,John M. Harlan *CCS*
73,John Hay *A*
74,Hugh M. Hefner *A*
75,Ernest Hemingway *A*
76,Charlton Heston *CCS*
77,Wild Bill Hickok
78,William Holden *CCS*
79,Rock Hudson *CCS*
80,Bobby Hull
81,Bonnie Hunt
82,Burl Ives
83,Jesse Jackson *A*
84,Jens Jensen *A*
85,Louis Joliet *CCS*
86,James Jones *CCS*
87,Quincy Jones *A*
88,Michael Jordan *A*
89,Jackie Joyner-Kersee *A*
90,R. Kelly *CCS*
91,Walter Kerr
92,Walter Koenig
93,Harvey Korman
94,Alison Krauss
95,Ray Kroc *CCS*
96,Robert Cavelier de La Salle *A*
97,Michael Kelly Lawler
98,Abraham Lincoln *A*
99,Mary Todd Lincoln *A*
100,John A. Logan *A*
101,Bernie Mac *A* *CCS*
102,Archibald MacLeish *A*
103,James E. MacMurray
104,David Mamet *A*
105,Homer Z. Martin
106,Stanley Mazor
107,John A. McClernand
108,Cyrus McCormick *A* *CCS*
109,Joseph M. McCormick
110,Robert McCormick *A* *CCS*
111,Joseph Medill *A*
112,Ludwig Mies van der Rohe *A*
113,Robert Millikan
114,Sherrill Milnes *CCS*
115,Dwight Lyman Moody *CCS*
116,Carol Moseley-Braun *CCS*
117,Bill Murray *A*
118,John G. Neihardt *CCS*
119,Walter Loomis Newberry
120,Bob Newhart *A*
121,Barack Obama *A*
122,Michelle Obama *A*
123,Malia Obama
124,Sasha Obama
125,Donald O'Connor
126,Richard J. Oglesby
127,William S. Paley *CCS*
128,Potter Palmer
129,Walter Payton *A*
130,Drew Pearson *CCS*
131,Allan Pinkerton *A*
132,Richard Pryor *A*
133,George Pullman
134,Ronald Reagan *A*
135,Jason Robards
136,Julius Rosenwald *A*
137,George H. Ryan *CCS*
138,Pat Sajak
139,Carl Sandburg *A*
140,Lewis Hastings Sarett
141,Fred Savage
142,Gale Sayers *CCS*
143,Phyllis Schlafly *A*
144,John McAllister Schofield
145,Garry Shandling
146,Sam Shepard *CCS*
147,William L. Shirer
148,Shel Silverstein *A*
149,Gene Siskel
150,Grace Slick *CCS*
151,Adlai Ewing Stevenson *A*
152,McLean Stevenson
153,David Ogden Stiers
154,Preston Sturges *CCS*
155,Louis Sullivan *A*
156,Gloria Swanson *A*
157,Gustavus Swift *CCS*
158,Maria Tallchief
159,James R. Thompson *CCS*
160,Clyde W. Tombaugh
161,Mel Torme *A*
162,Carl Van Doren
163,Dick Van Dyke *A*
164,Jerry Van Dyke
165,Melvin Van Peebles
166,Charles Rudolph Walgreen
167,Irving Wallace
168,Alfred Wallenstein
169,Aaron Montgomery Ward
170,Harold Washington *A*
171,Raquel Welch *A*
172,Orson Welles *A*
173,George Wendt
174,Arland Williams
175,Robin Williams
176,Robert L. Wilson
177,"Robert ""Bob"" Woodward *CCS*"
178,Frank Lloyd Wright *A*
179,William Wrigley Jr
180,Richard Yates *CCS*
181,Brigham Young
182,Robert Young
183,Billy Zane
184,Warren Zevon *A*
185,Florenz Ziegfeld *A*
